id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_91,2109296,1529174,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.306,8.413,10.972,21.150
values_42,352892,255894,3053,43265,33176,17135,100.00,100.00,100.00,100.00,115.589,8.157,10.637,20.595
values_13,57889,41961,558,7525,5771,2960,100.00,100.00,100.00,100.00,103.744,7.693,10.031,19.557
values_41,352892,255894,3053,43265,33176,17135,100.00,100.00,100.00,100.00,115.589,8.157,10.637,20.595
values_55,265476,192504,2326,32773,25131,12968,100.00,100.00,100.00,100.00,114.134,8.100,10.564,20.472
values_31,1809084,1311490,14845,215473,165216,85679,100.00,100.00,100.00,100.00,121.865,8.396,10.950,21.115
values_66,725564,525944,6110,87653,67211,34784,100.00,100.00,100.00,100.00,118.750,8.278,10.795,20.859
values_65,4114356,2982933,33181,485413,372186,193283,100.00,100.00,100.00,100.00,123.997,8.476,11.055,21.287
values_62,2805804,2034176,22798,332389,254859,132272,100.00,100.00,100.00,100.00,123.072,8.441,11.009,21.212
values_21,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_95,17470,12660,190,2413,1851,864,100.00,100.00,100.00,100.00,91.947,7.240,9.438,20.220
values_84,352892,255894,3053,43265,33176,17135,100.00,100.00,100.00,100.00,115.589,8.157,10.637,20.595
values_58,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_64,265476,192504,2326,32773,25131,12968,100.00,100.00,100.00,100.00,114.134,8.100,10.564,20.472
values_83,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_94,3205244,2323770,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.407,8.454,11.026,21.239
values_0,136551,98985,1238,17165,13163,6785,100.00,100.00,100.00,100.00,110.300,7.955,10.374,20.125
values_99,1296884,940134,10733,155189,118994,61667,100.00,100.00,100.00,100.00,120.831,8.357,10.899,21.030
values_96,91587,66393,853,11689,8964,4607,100.00,100.00,100.00,100.00,107.370,7.835,10.217,19.880
values_67,4114356,2982933,33181,485413,372186,193283,100.00,100.00,100.00,100.00,123.997,8.476,11.055,21.287
values_61,57889,41961,558,7525,5771,2960,100.00,100.00,100.00,100.00,103.744,7.693,10.031,19.557
values_43,2109,1525,38,389,299,288,100.00,100.00,100.00,100.00,55.500,5.422,7.054,7.323
values_2,91587,66393,853,11689,8964,4607,100.00,100.00,100.00,100.00,107.370,7.835,10.217,19.880
values_54,33645,24373,341,4493,3446,1763,100.00,100.00,100.00,100.00,98.666,7.488,9.763,19.084
values_30,891836,646489,7461,107353,82316,42623,100.00,100.00,100.00,100.00,119.533,8.308,10.834,20.924
values_59,2441012,1769662,19893,289645,222086,115235,100.00,100.00,100.00,100.00,122.707,8.428,10.991,21.183
values_85,7461,5399,93,1105,848,431,100.00,100.00,100.00,100.00,80.226,6.752,8.798,17.311
values_74,581364,421403,4933,70525,54078,27971,100.00,100.00,100.00,100.00,117.852,8.243,10.750,20.785
values_90,91587,66393,853,11689,8964,4607,100.00,100.00,100.00,100.00,107.370,7.835,10.217,19.880
values_18,57889,41961,558,7525,5771,2960,100.00,100.00,100.00,100.00,103.744,7.693,10.031,19.557
values_52,1809084,1311490,14845,215473,165216,85679,100.00,100.00,100.00,100.00,121.865,8.396,10.950,21.115
values_44,33645,24373,341,4493,3446,1763,100.00,100.00,100.00,100.00,98.666,7.488,9.763,19.084
values_17,1082307,784701,8998,129805,99531,51560,100.00,100.00,100.00,100.00,120.283,8.338,10.874,20.991
values_36,2441012,1769662,19893,289645,222086,115235,100.00,100.00,100.00,100.00,122.707,8.428,10.991,21.183
values_49,17470,12660,190,2413,1851,864,100.00,100.00,100.00,100.00,91.947,7.240,9.438,20.220
values_86,57889,41961,558,7525,5771,2960,100.00,100.00,100.00,100.00,103.744,7.693,10.031,19.557
values_37,2805804,2034176,22798,332389,254859,132272,100.00,100.00,100.00,100.00,123.072,8.441,11.009,21.212
values_56,4114356,2982933,33181,485413,372186,193283,100.00,100.00,100.00,100.00,123.997,8.476,11.055,21.287
values_63,4114356,2982933,33181,485413,372186,193283,100.00,100.00,100.00,100.00,123.997,8.476,11.055,21.287
values_35,91587,66393,853,11689,8964,4607,100.00,100.00,100.00,100.00,107.370,7.835,10.217,19.880
values_97,3205244,2323770,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.407,8.454,11.026,21.239
values_75,136551,98985,1238,17165,13163,6785,100.00,100.00,100.00,100.00,110.300,7.955,10.374,20.125
values_57,457664,331726,3918,55789,42779,22112,100.00,100.00,100.00,100.00,116.811,8.203,10.698,20.698
values_88,193844,140560,1725,24133,18506,9539,100.00,100.00,100.00,100.00,112.373,8.032,10.475,20.321
values_10,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_53,136551,98985,1238,17165,13163,6785,100.00,100.00,100.00,100.00,110.300,7.955,10.374,20.125
values_8,2441012,1769662,19893,289645,222086,115235,100.00,100.00,100.00,100.00,122.707,8.428,10.991,21.183
values_39,725564,525944,6110,87653,67211,34784,100.00,100.00,100.00,100.00,118.750,8.278,10.795,20.859
values_47,1296884,940134,10733,155189,118994,61667,100.00,100.00,100.00,100.00,120.831,8.357,10.899,21.030
values_60,193844,140560,1725,24133,18506,9539,100.00,100.00,100.00,100.00,112.373,8.032,10.475,20.321
values_89,581364,421403,4933,70525,54078,27971,100.00,100.00,100.00,100.00,117.852,8.243,10.750,20.785
values_51,581364,421403,4933,70525,54078,27971,100.00,100.00,100.00,100.00,117.852,8.243,10.750,20.785
values_14,581364,421403,4933,70525,54078,27971,100.00,100.00,100.00,100.00,117.852,8.243,10.750,20.785
values_28,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_16,57889,41961,558,7525,5771,2960,100.00,100.00,100.00,100.00,103.744,7.693,10.031,19.557
values_34,7461,5399,93,1105,848,431,100.00,100.00,100.00,100.00,80.226,6.752,8.798,17.311
values_82,725564,525944,6110,87653,67211,34784,100.00,100.00,100.00,100.00,118.750,8.278,10.795,20.859
values_46,3205244,2323770,25973,379145,290708,150911,100.00,100.00,100.00,100.00,123.407,8.454,11.026,21.239
values_27,7461,5399,93,1105,848,431,100.00,100.00,100.00,100.00,80.226,6.752,8.798,17.311
values_20,2109296,1529174,17246,250733,192251,99728,100.00,100.00,100.00,100.00,122.306,8.413,10.972,21.150
values_9,1538804,1115548,12678,183685,140843,73016,100.00,100.00,100.00,100.00,121.376,8.377,10.926,21.075
values_92,891836,646489,7461,107353,82316,42623,100.00,100.00,100.00,100.00,119.533,8.308,10.834,20.924
values_3,1809084,1311490,14845,215473,165216,85679,100.00,100.00,100.00,100.00,121.865,8.396,10.950,21.115
values_98,91587,66393,853,11689,8964,4607,100.00,100.00,100.00,100.00,107.370,7.835,10.217,19.880
values_29,193844,140560,1725,24133,18506,9539,100.00,100.00,100.00,100.00,112.373,8.032,10.475,20.321
values_80,3640904,2639674,29430,430093,329771,171224,100.00,100.00,100.00,100.00,123.714,8.465,11.041,21.264
values_73,891836,646489,7461,107353,82316,42623,100.00,100.00,100.00,100.00,119.533,8.308,10.834,20.924
