id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,117115,70764,2326,24252,18831,81010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,1.446
values_83,197677,119660,3918,41220,31979,167314,100.00,100.00,100.00,100.00,50.454,4.796,6.181,1.181
values_94,16685,9476,341,3357,2621,17465,100.00,100.00,100.00,100.00,48.930,4.970,6.366,0.955
values_0,117115,70764,2326,24252,18831,81010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,1.446
values_99,86710,52283,1725,17877,13889,53317,100.00,100.00,100.00,100.00,50.267,4.850,6.243,1.626
values_96,42692,25756,853,8685,6759,90359,100.00,100.00,100.00,100.00,50.049,4.916,6.316,0.472
values_67,42692,25756,853,8685,6759,90359,100.00,100.00,100.00,100.00,50.049,4.916,6.316,0.472
values_61,1461,855,38,300,239,362,100.00,100.00,100.00,100.00,38.447,4.870,6.113,4.036
values_43,62065,37404,1238,12732,9899,174266,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.356
values_2,8937,5112,190,1812,1419,14190,100.00,100.00,100.00,100.00,47.037,4.932,6.298,0.630
values_54,153836,93081,3053,31989,24827,118337,100.00,100.00,100.00,100.00,50.388,4.809,6.196,1.300
values_30,42692,25756,853,8685,6759,90359,100.00,100.00,100.00,100.00,50.049,4.916,6.316,0.472
values_59,42692,25756,853,8685,6759,90359,100.00,100.00,100.00,100.00,50.049,4.916,6.316,0.472
values_85,8937,5112,190,1812,1419,14190,100.00,100.00,100.00,100.00,47.037,4.932,6.298,0.630
values_74,28225,16118,558,5604,4367,42454,100.00,100.00,100.00,100.00,50.582,5.037,6.463,0.665
values_90,28225,16118,558,5604,4367,42454,100.00,100.00,100.00,100.00,50.582,5.037,6.463,0.665
values_18,62065,37404,1238,12732,9899,174266,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.356
values_52,117115,70764,2326,24252,18831,81010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,1.446
values_44,153836,93081,3053,31989,24827,118337,100.00,100.00,100.00,100.00,50.388,4.809,6.196,1.300
values_17,16685,9476,341,3357,2621,17465,100.00,100.00,100.00,100.00,48.930,4.970,6.366,0.955
values_36,28225,16118,558,5604,4367,42454,100.00,100.00,100.00,100.00,50.582,5.037,6.463,0.665
values_49,153836,93081,3053,31989,24827,118337,100.00,100.00,100.00,100.00,50.388,4.809,6.196,1.300
values_86,1461,855,38,300,239,362,100.00,100.00,100.00,100.00,38.447,4.870,6.113,4.036
values_37,16685,9476,341,3357,2621,17465,100.00,100.00,100.00,100.00,48.930,4.970,6.366,0.955
values_56,86710,52283,1725,17877,13889,53317,100.00,100.00,100.00,100.00,50.267,4.850,6.243,1.626
values_63,42692,25756,853,8685,6759,90359,100.00,100.00,100.00,100.00,50.049,4.916,6.316,0.472
values_35,3909,2251,93,837,659,2973,100.00,100.00,100.00,100.00,42.032,4.670,5.932,1.315
values_97,1461,855,38,300,239,362,100.00,100.00,100.00,100.00,38.447,4.870,6.113,4.036
values_75,62065,37404,1238,12732,9899,174266,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.356
values_57,16685,9476,341,3357,2621,17465,100.00,100.00,100.00,100.00,48.930,4.970,6.366,0.955
values_88,62065,37404,1238,12732,9899,174266,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.356
values_10,117115,70764,2326,24252,18831,81010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,1.446
values_53,153836,93081,3053,31989,24827,118337,100.00,100.00,100.00,100.00,50.388,4.809,6.196,1.300
values_8,16685,9476,341,3357,2621,17465,100.00,100.00,100.00,100.00,48.930,4.970,6.366,0.955
values_39,117115,70764,2326,24252,18831,81010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,1.446
values_47,153836,93081,3053,31989,24827,118337,100.00,100.00,100.00,100.00,50.388,4.809,6.196,1.300
values_60,16685,9476,341,3357,2621,17465,100.00,100.00,100.00,100.00,48.930,4.970,6.366,0.955
values_89,42692,25756,853,8685,6759,90359,100.00,100.00,100.00,100.00,50.049,4.916,6.316,0.472
values_51,153836,93081,3053,31989,24827,118337,100.00,100.00,100.00,100.00,50.388,4.809,6.196,1.300
values_14,28225,16118,558,5604,4367,42454,100.00,100.00,100.00,100.00,50.582,5.037,6.463,0.665
values_28,8937,5112,190,1812,1419,14190,100.00,100.00,100.00,100.00,47.037,4.932,6.298,0.630
values_16,86710,52283,1725,17877,13889,53317,100.00,100.00,100.00,100.00,50.267,4.850,6.243,1.626
values_34,1461,855,38,300,239,362,100.00,100.00,100.00,100.00,38.447,4.870,6.113,4.036
values_82,86710,52283,1725,17877,13889,53317,100.00,100.00,100.00,100.00,50.267,4.850,6.243,1.626
values_46,86710,52283,1725,17877,13889,53317,100.00,100.00,100.00,100.00,50.267,4.850,6.243,1.626
values_27,16685,9476,341,3357,2621,17465,100.00,100.00,100.00,100.00,48.930,4.970,6.366,0.955
values_20,16685,9476,341,3357,2621,17465,100.00,100.00,100.00,100.00,48.930,4.970,6.366,0.955
values_9,8937,5112,190,1812,1419,14190,100.00,100.00,100.00,100.00,47.037,4.932,6.298,0.630
values_92,62065,37404,1238,12732,9899,174266,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.356
values_3,117115,70764,2326,24252,18831,81010,100.00,100.00,100.00,100.00,50.350,4.829,6.219,1.446
values_98,1461,855,38,300,239,362,100.00,100.00,100.00,100.00,38.447,4.870,6.113,4.036
values_29,197677,119660,3918,41220,31979,167314,100.00,100.00,100.00,100.00,50.454,4.796,6.181,1.181
values_80,62065,37404,1238,12732,9899,174266,100.00,100.00,100.00,100.00,50.133,4.875,6.270,0.356
values_73,3909,2251,93,837,659,2973,100.00,100.00,100.00,100.00,42.032,4.670,5.932,1.315
