id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,16019,11070,97,280,226,257,100.00,57.89,50.00,80.00,165.144,57.211,70.881,62.331
values_84,15443,10750,97,280,226,257,100.00,57.89,50.00,80.00,159.206,55.154,68.332,60.089
values_58,29768,19955,183,695,510,543,100.00,57.89,52.63,80.00,162.667,42.832,58.369,54.821
values_64,29840,19995,183,695,510,543,100.00,57.89,52.63,80.00,163.060,42.935,58.510,54.954
values_83,14363,10150,97,280,226,257,100.00,57.89,50.00,80.00,148.072,51.296,63.553,55.887
values_94,15443,10750,97,280,226,257,100.00,57.89,50.00,80.00,159.206,55.154,68.332,60.089
values_0,15227,10630,97,280,226,257,100.00,57.89,50.00,80.00,156.979,54.382,67.376,59.249
values_99,16019,11070,97,280,226,257,100.00,57.89,50.00,80.00,165.144,57.211,70.881,62.331
values_96,15659,10870,97,280,226,257,100.00,57.89,50.00,80.00,161.433,55.925,69.288,60.930
values_67,30272,20235,183,695,510,543,100.00,57.89,52.63,80.00,165.421,43.557,59.357,55.750
values_61,30560,20395,183,695,510,543,100.00,57.89,52.63,80.00,166.995,43.971,59.922,56.280
values_43,14363,10150,97,280,226,257,100.00,57.89,50.00,80.00,148.072,51.296,63.553,55.887
values_2,16163,11150,97,280,226,257,100.00,57.89,50.00,80.00,166.629,57.725,71.518,62.891
values_54,29840,19995,183,695,510,543,100.00,57.89,52.63,80.00,163.060,42.935,58.510,54.954
values_30,29624,19875,183,695,510,543,100.00,57.89,52.63,80.00,161.880,42.624,58.086,54.556
values_59,30416,20315,183,695,510,543,100.00,57.89,52.63,80.00,166.208,43.764,59.639,56.015
values_85,16019,11070,97,280,226,257,100.00,57.89,50.00,80.00,165.144,57.211,70.881,62.331
values_74,29840,19995,183,695,510,543,100.00,57.89,52.63,80.00,163.060,42.935,58.510,54.954
values_90,15227,10630,97,280,226,257,100.00,57.89,50.00,80.00,156.979,54.382,67.376,59.249
values_18,29802,19981,195,719,540,582,100.00,57.89,52.63,80.00,152.831,41.449,55.189,51.206
values_52,30560,20395,183,695,510,543,100.00,57.89,52.63,80.00,166.995,43.971,59.922,56.280
values_44,15443,10750,97,280,226,257,100.00,57.89,50.00,80.00,159.206,55.154,68.332,60.089
values_17,30306,20261,195,719,540,582,100.00,57.89,52.63,80.00,155.415,42.150,56.122,52.072
values_36,30056,20115,183,695,510,543,100.00,57.89,52.63,80.00,164.240,43.246,58.933,55.352
values_49,16019,11070,97,280,226,257,100.00,57.89,50.00,80.00,165.144,57.211,70.881,62.331
values_86,15659,10870,97,280,226,257,100.00,57.89,50.00,80.00,161.433,55.925,69.288,60.930
values_37,30272,20235,183,695,510,543,100.00,57.89,52.63,80.00,165.421,43.557,59.357,55.750
values_56,30056,20115,183,695,510,543,100.00,57.89,52.63,80.00,164.240,43.246,58.933,55.352
values_63,28760,19395,180,690,505,538,0.00,57.89,52.63,60.00,159.778,41.681,56.950,53.457
values_35,30416,20315,183,695,510,543,100.00,57.89,52.63,80.00,166.208,43.764,59.639,56.015
values_97,15875,10990,97,280,226,257,100.00,57.89,50.00,80.00,163.660,56.696,70.243,61.770
values_75,30416,20315,183,695,510,543,100.00,57.89,52.63,80.00,166.208,43.764,59.639,56.015
values_57,30272,20235,183,695,510,543,100.00,57.89,52.63,80.00,165.421,43.557,59.357,55.750
values_88,15371,10710,97,280,226,257,100.00,57.89,50.00,80.00,158.464,54.896,68.013,59.809
values_10,29658,19901,195,719,540,582,100.00,57.89,52.63,80.00,152.092,41.249,54.922,50.959
values_53,28760,19395,180,690,505,538,0.00,57.89,52.63,60.00,159.778,41.681,56.950,53.457
values_8,15371,10710,97,280,226,257,100.00,57.89,50.00,80.00,158.464,54.896,68.013,59.809
values_39,30416,20315,183,695,510,543,100.00,57.89,52.63,80.00,166.208,43.764,59.639,56.015
values_47,15875,10990,97,280,226,257,100.00,57.89,50.00,80.00,163.660,56.696,70.243,61.770
values_60,29624,19875,183,695,510,543,100.00,57.89,52.63,80.00,161.880,42.624,58.086,54.556
values_89,16019,11070,97,280,226,257,100.00,57.89,50.00,80.00,165.144,57.211,70.881,62.331
values_51,30560,20395,183,695,510,543,100.00,57.89,52.63,80.00,166.995,43.971,59.922,56.280
values_14,29874,20021,195,719,540,582,100.00,57.89,52.63,80.00,153.200,41.549,55.322,51.330
values_28,15371,10710,97,280,226,257,100.00,57.89,50.00,80.00,158.464,54.896,68.013,59.809
values_16,30090,20141,195,719,540,582,100.00,57.89,52.63,80.00,154.308,41.850,55.722,51.701
values_34,29840,19995,183,695,510,543,100.00,57.89,52.63,80.00,163.060,42.935,58.510,54.954
values_82,16163,11150,97,280,226,257,100.00,57.89,50.00,80.00,166.629,57.725,71.518,62.891
values_46,15659,10870,97,280,226,257,100.00,57.89,50.00,80.00,161.433,55.925,69.288,60.930
values_27,15875,10990,97,280,226,257,100.00,57.89,50.00,80.00,163.660,56.696,70.243,61.770
values_20,15227,10630,97,280,226,257,100.00,57.89,50.00,80.00,156.979,54.382,67.376,59.249
values_9,16019,11070,97,280,226,257,100.00,57.89,50.00,80.00,165.144,57.211,70.881,62.331
values_92,16163,11150,97,280,226,257,100.00,57.89,50.00,80.00,166.629,57.725,71.518,62.891
values_3,14363,10150,97,280,226,257,100.00,57.89,50.00,80.00,148.072,51.296,63.553,55.887
values_98,15371,10710,97,280,226,257,100.00,57.89,50.00,80.00,158.464,54.896,68.013,59.809
values_29,16019,11070,97,280,226,257,100.00,57.89,50.00,80.00,165.144,57.211,70.881,62.331
values_80,15227,10630,97,280,226,257,100.00,57.89,50.00,80.00,156.979,54.382,67.376,59.249
values_73,28760,19395,180,690,505,538,0.00,57.89,52.63,60.00,159.778,41.681,56.950,53.457
