id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_89,2705688,1434889,163991,450965,307481,348476,100.00,100.00,66.67,100.00,16.499,6.000,8.800,7.764
values_51,402288,213389,24391,67065,45731,51826,100.00,100.00,66.67,100.00,16.493,5.998,8.797,7.762
values_14,2869104,1521549,173895,478201,326051,369522,100.00,100.00,66.67,100.00,16.499,6.000,8.800,7.764
values_28,1219236,646619,73903,203223,138566,157039,100.00,100.00,66.67,100.00,16.498,5.999,8.799,7.764
values_16,1977444,1048699,119855,329591,224726,254687,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_34,1024008,543089,62071,170685,116381,131896,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_82,1980480,1050309,120039,330097,225071,255078,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_46,2082120,1104209,126199,347037,236621,268168,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_27,1761888,934389,106791,293665,200231,226926,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_20,1790268,949439,108511,298395,203456,230581,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_9,1232700,653759,74719,205467,140096,158773,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_92,1107432,587329,67127,184589,125861,142640,100.00,100.00,66.67,100.00,16.498,5.999,8.799,7.764
values_3,2742120,1454209,166199,457037,311621,353168,100.00,100.00,66.67,100.00,16.499,6.000,8.800,7.764
values_98,728460,386359,44159,121427,82796,93833,100.00,100.00,66.67,100.00,16.496,5.999,8.798,7.763
values_29,2600352,1379029,157607,433409,295511,334910,100.00,100.00,66.67,100.00,16.499,6.000,8.800,7.764
values_80,2387832,1266329,144727,397989,271361,307540,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_73,2219664,1177149,134535,369961,252251,285882,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
