id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,557,286,50,291,215,143,100.00,100.00,63.64,100.00,11.140,1.914,2.591,3.895
values_85,1224,671,133,770,601,377,100.00,90.91,72.73,100.00,9.203,1.590,2.037,3.247
values_74,1136,630,124,708,585,354,100.00,100.00,77.27,100.00,9.161,1.605,1.942,3.209
values_90,961,512,99,570,428,274,100.00,100.00,72.73,100.00,9.707,1.686,2.245,3.507
values_18,1239,681,135,782,616,381,100.00,90.91,63.64,100.00,9.178,1.584,2.011,3.252
values_52,983,531,102,604,454,291,100.00,100.00,72.73,100.00,9.637,1.627,2.165,3.378
values_44,949,520,100,579,452,287,100.00,90.91,68.18,100.00,9.490,1.639,2.100,3.307
values_17,699,360,68,403,281,185,100.00,90.91,68.18,100.00,10.279,1.734,2.488,3.778
values_36,1377,760,153,902,694,427,100.00,90.91,68.18,100.00,9.000,1.527,1.984,3.225
values_49,1028,545,107,629,482,298,100.00,100.00,77.27,100.00,9.607,1.634,2.133,3.450
values_86,1185,638,125,756,548,353,100.00,90.91,68.18,100.00,9.480,1.567,2.162,3.357
values_37,904,465,89,550,376,245,100.00,90.91,72.73,100.00,10.157,1.644,2.404,3.690
values_56,1270,697,141,794,633,391,100.00,90.91,68.18,100.00,9.007,1.599,2.006,3.248
values_63,548,296,54,266,251,158,100.00,90.91,54.55,100.00,10.148,2.060,2.183,3.468
values_35,1131,645,128,717,632,373,100.00,90.91,68.18,100.00,8.836,1.577,1.790,3.032
values_97,773,394,73,460,300,201,100.00,100.00,72.73,100.00,10.589,1.680,2.577,3.846
values_75,1626,891,180,1068,817,504,100.00,100.00,81.82,100.00,9.033,1.522,1.990,3.226
values_57,734,377,71,427,288,191,100.00,90.91,68.18,100.00,10.338,1.719,2.549,3.843
values_88,683,378,69,373,330,208,100.00,100.00,63.64,100.00,9.899,1.831,2.070,3.284
values_10,965,525,101,594,463,288,100.00,100.00,72.73,100.00,9.554,1.625,2.084,3.351
values_53,1272,688,136,817,614,379,100.00,100.00,81.82,100.00,9.353,1.557,2.072,3.356
values_8,1667,906,183,1090,826,509,100.00,100.00,77.27,100.00,9.109,1.529,2.018,3.275
values_39,995,514,99,614,414,271,100.00,90.91,68.18,100.00,10.051,1.621,2.403,3.672
values_47,462,235,41,216,172,113,100.00,90.91,54.55,100.00,11.268,2.139,2.686,4.088
values_60,1213,653,128,781,572,361,100.00,100.00,81.82,100.00,9.477,1.553,2.121,3.360
values_89,723,373,71,399,289,191,100.00,90.91,63.64,100.00,10.183,1.812,2.502,3.785
values_51,592,291,54,313,208,141,100.00,90.91,63.64,100.00,10.963,1.891,2.846,4.199
values_14,1219,662,131,780,576,367,100.00,90.91,72.73,100.00,9.305,1.563,2.116,3.322
values_28,940,512,98,569,439,281,100.00,90.91,72.73,100.00,9.592,1.652,2.141,3.345
values_16,1670,925,188,1113,869,525,100.00,90.91,77.27,100.00,8.883,1.500,1.922,3.181
values_34,1326,732,146,844,675,411,100.00,90.91,72.73,100.00,9.082,1.571,1.964,3.226
values_82,1003,539,104,608,456,293,100.00,100.00,72.73,100.00,9.644,1.650,2.200,3.423
values_46,1181,635,124,740,543,349,100.00,90.91,77.27,100.00,9.524,1.596,2.175,3.384
values_27,706,361,67,413,273,183,100.00,90.91,72.73,100.00,10.537,1.709,2.586,3.858
values_20,1180,644,128,738,587,359,100.00,90.91,72.73,100.00,9.219,1.599,2.010,3.287
values_9,734,379,72,417,294,195,100.00,90.91,68.18,100.00,10.194,1.760,2.497,3.764
values_92,1518,828,168,991,754,466,100.00,90.91,77.27,100.00,9.036,1.532,2.013,3.258
values_3,880,467,89,532,386,251,100.00,100.00,72.73,100.00,9.888,1.654,2.280,3.506
values_98,1552,848,171,1021,771,477,100.00,90.91,77.27,100.00,9.076,1.520,2.013,3.254
values_29,845,439,83,504,352,228,100.00,100.00,81.82,100.00,10.181,1.677,2.401,3.706
values_80,1176,636,126,748,560,351,100.00,90.91,77.27,100.00,9.333,1.572,2.100,3.350
values_73,961,518,100,574,459,284,100.00,100.00,72.73,100.00,9.610,1.674,2.094,3.384
