id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,291126,115569,25973,366978,278541,152088,100.00,100.00,100.00,100.00,11.209,0.793,1.045,1.914
values_22,118567,47582,10733,150276,114081,62334,100.00,100.00,100.00,100.00,11.047,0.789,1.039,1.902
values_4,140118,56248,12678,177853,135011,73758,100.00,100.00,100.00,100.00,11.052,0.788,1.038,1.900
values_32,147,54,38,381,291,265,100.00,100.00,100.00,100.00,3.868,0.386,0.505,0.555
values_77,66644,27008,6110,84909,64467,35250,100.00,100.00,100.00,100.00,10.907,0.785,1.034,1.891
values_91,93285,33016,7461,103978,78941,43152,100.00,100.00,100.00,100.00,12.503,0.897,1.182,2.162
values_42,99164,39856,8998,125709,95435,52156,100.00,100.00,100.00,100.00,11.021,0.789,1.039,1.901
values_13,418427,165897,37238,527709,400515,218646,100.00,100.00,100.00,100.00,11.237,0.793,1.045,1.914
values_41,149,54,38,381,291,265,100.00,100.00,100.00,100.00,3.921,0.391,0.512,0.562
values_55,28800,10216,2326,31773,24131,13222,100.00,100.00,100.00,100.00,12.382,0.906,1.193,2.178
values_31,92190,33016,7461,103978,78941,43152,100.00,100.00,100.00,100.00,12.356,0.887,1.168,2.136
values_66,164523,65926,14845,208614,158357,86500,100.00,100.00,100.00,100.00,11.083,0.789,1.039,1.902
values_65,191820,76616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,11.123,0.790,1.041,1.906
values_62,6150,2416,558,7309,5555,3066,100.00,100.00,100.00,100.00,11.022,0.841,1.107,2.006
values_21,221924,88446,19893,280384,212825,116226,100.00,100.00,100.00,100.00,11.156,0.792,1.043,1.909
values_95,191860,76616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,11.125,0.790,1.041,1.907
values_84,290344,115569,25973,366978,278541,152088,100.00,100.00,100.00,100.00,11.179,0.791,1.042,1.909
values_58,14404,5408,1238,16653,12651,6948,100.00,100.00,100.00,100.00,11.635,0.865,1.139,2.073
values_64,150,54,38,381,291,265,100.00,100.00,100.00,100.00,3.947,0.394,0.515,0.566
values_83,66896,27008,6110,84909,64467,35250,100.00,100.00,100.00,100.00,10.949,0.788,1.038,1.898
values_94,14412,5408,1238,16653,12651,6948,100.00,100.00,100.00,100.00,11.641,0.865,1.139,2.074
values_0,290896,115569,25973,366978,278541,152088,100.00,100.00,100.00,100.00,11.200,0.793,1.044,1.913
values_99,372461,147767,33181,469788,356561,194662,100.00,100.00,100.00,100.00,11.225,0.793,1.045,1.913
values_96,118278,47582,10733,150276,114081,62334,100.00,100.00,100.00,100.00,11.020,0.787,1.037,1.897
values_67,290666,115569,25973,366978,278541,152088,100.00,100.00,100.00,100.00,11.191,0.792,1.044,1.911
values_61,254072,101392,22798,321741,244211,133354,100.00,100.00,100.00,100.00,11.144,0.790,1.040,1.905
values_43,8761,3712,853,11346,8621,4744,100.00,100.00,100.00,100.00,10.271,0.772,1.016,1.847
values_2,99324,39856,8998,125709,95435,52156,100.00,100.00,100.00,100.00,11.038,0.790,1.041,1.904
values_54,53581,21778,4933,68328,51881,28378,100.00,100.00,100.00,100.00,10.862,0.784,1.033,1.888
values_30,164371,65926,14845,208614,158357,86500,100.00,100.00,100.00,100.00,11.072,0.788,1.038,1.900
values_59,906,388,93,1078,821,468,100.00,100.00,100.00,100.00,9.742,0.840,1.104,1.936
values_85,140100,56248,12678,177853,135011,73758,100.00,100.00,100.00,100.00,11.051,0.788,1.038,1.899
values_74,18231,7558,1725,23404,17777,9750,100.00,100.00,100.00,100.00,10.569,0.779,1.026,1.870
values_90,148,54,38,381,291,265,100.00,100.00,100.00,100.00,3.895,0.388,0.509,0.558
values_18,191760,76616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,11.119,0.790,1.041,1.906
values_52,192280,76616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,11.149,0.792,1.044,1.911
values_44,909,388,93,1078,821,468,100.00,100.00,100.00,100.00,9.774,0.843,1.107,1.942
values_17,32796,13436,3053,41934,31845,17436,100.00,100.00,100.00,100.00,10.742,0.782,1.030,1.881
values_36,66518,27008,6110,84909,64467,35250,100.00,100.00,100.00,100.00,10.887,0.783,1.032,1.887
values_49,330300,131008,29430,416269,315947,172500,100.00,100.00,100.00,100.00,11.223,0.793,1.045,1.915
values_86,3586,1462,341,4368,3321,1842,100.00,100.00,100.00,100.00,10.516,0.821,1.080,1.947
values_37,28170,10216,2326,31773,24131,13222,100.00,100.00,100.00,100.00,12.111,0.887,1.167,2.131
values_56,8726,3712,853,11346,8621,4744,100.00,100.00,100.00,100.00,10.230,0.769,1.012,1.839
values_63,418219,165897,37238,527709,400515,218646,100.00,100.00,100.00,100.00,11.231,0.793,1.044,1.913
values_35,53269,21778,4933,68328,51881,28378,100.00,100.00,100.00,100.00,10.798,0.780,1.027,1.877
values_97,151,54,38,381,291,265,100.00,100.00,100.00,100.00,3.974,0.396,0.519,0.570
values_75,3791,1462,341,4368,3321,1842,100.00,100.00,100.00,100.00,11.117,0.868,1.142,2.058
values_57,221273,88446,19893,280384,212825,116226,100.00,100.00,100.00,100.00,11.123,0.789,1.040,1.904
values_88,164903,65926,14845,208614,158357,86500,100.00,100.00,100.00,100.00,11.108,0.790,1.041,1.906
values_10,150,54,38,381,291,265,100.00,100.00,100.00,100.00,3.947,0.394,0.515,0.566
values_53,28060,10216,2326,31773,24131,13222,100.00,100.00,100.00,100.00,12.064,0.883,1.163,2.122
values_8,118482,47582,10733,150276,114081,62334,100.00,100.00,100.00,100.00,11.039,0.788,1.039,1.901
values_39,93345,33016,7461,103978,78941,43152,100.00,100.00,100.00,100.00,12.511,0.898,1.182,2.163
values_47,221735,88446,19893,280384,212825,116226,100.00,100.00,100.00,100.00,11.146,0.791,1.042,1.908
values_60,18159,7558,1725,23404,17777,9750,100.00,100.00,100.00,100.00,10.527,0.776,1.021,1.862
values_89,118295,47582,10733,150276,114081,62334,100.00,100.00,100.00,100.00,11.022,0.787,1.037,1.898
values_51,28540,10216,2326,31773,24131,13222,100.00,100.00,100.00,100.00,12.270,0.898,1.183,2.159
values_14,6546,2416,558,7309,5555,3066,100.00,100.00,100.00,100.00,11.731,0.896,1.178,2.135
values_28,290436,115569,25973,366978,278541,152088,100.00,100.00,100.00,100.00,11.182,0.791,1.043,1.910
values_16,290390,115569,25973,366978,278541,152088,100.00,100.00,100.00,100.00,11.180,0.791,1.043,1.909
values_34,98764,39856,8998,125709,95435,52156,100.00,100.00,100.00,100.00,10.976,0.786,1.035,1.894
values_82,98428,39856,8998,125709,95435,52156,100.00,100.00,100.00,100.00,10.939,0.783,1.031,1.887
values_46,18141,7558,1725,23404,17777,9750,100.00,100.00,100.00,100.00,10.517,0.775,1.020,1.861
values_27,191900,76616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,11.127,0.791,1.042,1.907
values_20,93315,33016,7461,103978,78941,43152,100.00,100.00,100.00,100.00,12.507,0.897,1.182,2.162
values_9,289999,115569,25973,366978,278541,152088,100.00,100.00,100.00,100.00,11.165,0.790,1.041,1.907
values_92,8691,3712,853,11346,8621,4744,100.00,100.00,100.00,100.00,10.189,0.766,1.008,1.832
values_3,191900,76616,17246,242733,184251,100632,100.00,100.00,100.00,100.00,11.127,0.791,1.042,1.907
values_98,164580,65926,14845,208614,158357,86500,100.00,100.00,100.00,100.00,11.087,0.789,1.039,1.903
values_29,42312,17272,3918,54061,41051,22464,100.00,100.00,100.00,100.00,10.799,0.783,1.031,1.884
values_80,1952,808,190,2349,1787,840,100.00,100.00,100.00,100.00,10.274,0.831,1.092,2.324
values_73,2028,808,190,2349,1787,840,100.00,100.00,100.00,100.00,10.674,0.863,1.135,2.414
