id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_25,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_26,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_48,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_71,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_76,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_7,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_50,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_22,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_4,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_32,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_77,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_91,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_42,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_13,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_41,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_55,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_31,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_66,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_65,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_62,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_21,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_95,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_84,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_58,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_64,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_83,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_94,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_0,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_99,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_96,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_67,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_61,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_43,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_2,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_54,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_30,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_59,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_85,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_74,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_90,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_18,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_52,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_44,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_17,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_36,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_49,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_86,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_37,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_56,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_63,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_35,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_97,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_75,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_57,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_88,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_10,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_53,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_8,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_39,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_47,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_60,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_89,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_51,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_14,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_28,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_16,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_34,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_82,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_46,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_27,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_20,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_9,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_92,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_3,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_98,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_29,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_80,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
values_73,279574,212705,2599,29845,22865,11567,100.00,100.00,100.00,100.00,107.570,9.368,12.227,24.170
