id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,8381,8381,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12590292', '0', '3883571', '0', '160956', '0', '0', '4.145']",5616,13605,16783,13303,100.00,100.00,100.00,100.00,1.492,0.616,0.499,0.630
values_15,1781,1781,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12573756', '0', '3876971', '0', '160956', '0', '0', '4.152']",676,1745,2003,1643,100.00,100.00,100.00,100.00,2.635,1.021,0.889,1.084
values_93,23883,23883,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12629102', '0', '3899073', '0', '160956', '0', '0', '4.128']",17231,41090,51582,40558,100.00,100.00,100.00,100.00,1.386,0.581,0.463,0.589
values_24,4973,4973,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12581764', '0', '3880163', '0', '160956', '0', '0', '4.148']",3064,7517,9143,7295,100.00,100.00,100.00,100.00,1.623,0.662,0.544,0.682
values_25,19406,19406,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12617904', '0', '3894596', '0', '160956', '0', '0', '4.133']",13876,33170,41528,32693,100.00,100.00,100.00,100.00,1.399,0.585,0.467,0.594
values_26,3959,3959,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12579210', '0', '3879149', '0', '160956', '0', '0', '4.149']",2305,5696,6872,5504,100.00,100.00,100.00,100.00,1.718,0.695,0.576,0.719
values_48,8138,8138,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12589684', '0', '3883328', '0', '160956', '0', '0', '4.145']",5434,13172,16238,12875,100.00,100.00,100.00,100.00,1.498,0.618,0.501,0.632
values_71,23033,23033,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12626976', '0', '3898223', '0', '160956', '0', '0', '4.129']",16594,39587,49673,39065,100.00,100.00,100.00,100.00,1.388,0.582,0.464,0.590
values_76,5156,5156,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12582222', '0', '3880346', '0', '160956', '0', '0', '4.148']",3201,7845,9553,7618,100.00,100.00,100.00,100.00,1.611,0.657,0.540,0.677
values_7,32756,32756,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12651294', '0', '3907946', '0', '160956', '0', '0', '4.119']",23881,56765,71513,56138,100.00,100.00,100.00,100.00,1.372,0.577,0.458,0.583
values_50,914,914,"['960328', '8845262', '126565', '1107154', '65081', '552210', '568385', '50.035', '12571548', '0', '3876104', '0', '160956', '0', '0', '4.153']",30,96,82,79,100.00,100.00,100.00,100.00,30.467,9.521,11.146,11.570
values_22,4448,4448,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12580434', '0', '3879638', '0', '160956', '0', '0', '4.149']",2671,6575,7967,6368,100.00,100.00,100.00,100.00,1.665,0.677,0.558,0.698
values_4,15074,15074,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12607068', '0', '3890264', '0', '160956', '0', '0', '4.137']",10630,25496,31802,25079,100.00,100.00,100.00,100.00,1.418,0.591,0.474,0.601
values_32,9656,9656,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12593482', '0', '3884846', '0', '160956', '0', '0', '4.143']",6571,15875,19643,15548,100.00,100.00,100.00,100.00,1.469,0.608,0.492,0.621
values_77,11318,11318,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12597672', '0', '3886508', '0', '160956', '0', '0', '4.141']",7816,18830,23372,18473,100.00,100.00,100.00,100.00,1.448,0.601,0.484,0.613
values_91,17531,17531,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12613214', '0', '3892721', '0', '160956', '0', '0', '4.135']",12471,29850,37318,29398,100.00,100.00,100.00,100.00,1.406,0.587,0.470,0.596
values_42,17168,17168,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12612306', '0', '3892358', '0', '160956', '0', '0', '4.135']",12199,29207,36503,28760,100.00,100.00,100.00,100.00,1.407,0.588,0.470,0.597
values_13,10469,10469,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12595548', '0', '3885659', '0', '160956', '0', '0', '4.142']",7180,17321,21467,16979,100.00,100.00,100.00,100.00,1.458,0.604,0.488,0.617
values_41,7206,7206,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12587352', '0', '3882396', '0', '160956', '0', '0', '4.146']",4736,11510,14148,11233,100.00,100.00,100.00,100.00,1.522,0.626,0.509,0.642
values_55,3959,3959,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12579210', '0', '3879149', '0', '160956', '0', '0', '4.149']",2305,5696,6872,5504,100.00,100.00,100.00,100.00,1.718,0.695,0.576,0.719
values_31,31754,31754,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12648788', '0', '3906944', '0', '160956', '0', '0', '4.120']",23130,54996,69262,54379,100.00,100.00,100.00,100.00,1.373,0.577,0.458,0.584
values_66,26984,26984,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12636858', '0', '3902174', '0', '160956', '0', '0', '4.125']",19555,46571,58547,46004,100.00,100.00,100.00,100.00,1.380,0.579,0.461,0.587
values_65,11609,11609,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12598400', '0', '3886799', '0', '160956', '0', '0', '4.141']",8034,19347,24025,18985,100.00,100.00,100.00,100.00,1.445,0.600,0.483,0.611
values_62,14739,14739,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12606230', '0', '3889929', '0', '160956', '0', '0', '4.138']",10379,24902,31050,24490,100.00,100.00,100.00,100.00,1.420,0.592,0.475,0.602
values_21,17531,17531,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12613214', '0', '3892721', '0', '160956', '0', '0', '4.135']",12471,29850,37318,29398,100.00,100.00,100.00,100.00,1.406,0.587,0.470,0.596
values_95,18644,18644,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12615998', '0', '3893834', '0', '160956', '0', '0', '4.134']",13305,31821,39817,31354,100.00,100.00,100.00,100.00,1.401,0.586,0.468,0.595
values_84,914,914,"['960328', '8845262', '126565', '1107154', '65081', '552210', '568385', '50.035', '12571548', '0', '3876104', '0', '160956', '0', '0', '4.153']",30,96,82,79,100.00,100.00,100.00,100.00,30.467,9.521,11.146,11.570
values_58,31259,31259,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12647550', '0', '3906449', '0', '160956', '0', '0', '4.120']",22759,54122,68150,53510,100.00,100.00,100.00,100.00,1.373,0.578,0.459,0.584
values_64,9923,9923,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12594150', '0', '3885113', '0', '160956', '0', '0', '4.143']",6771,16350,20242,16018,100.00,100.00,100.00,100.00,1.466,0.607,0.490,0.619
values_83,3224,3224,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12577370', '0', '3878414', '0', '160956', '0', '0', '4.150']",1755,4371,5227,4204,100.00,100.00,100.00,100.00,1.837,0.738,0.617,0.767
values_94,17168,17168,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12612306', '0', '3892358', '0', '160956', '0', '0', '4.135']",12199,29207,36503,28760,100.00,100.00,100.00,100.00,1.407,0.588,0.470,0.597
values_0,3506,3506,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12578076', '0', '3878696', '0', '160956', '0', '0', '4.150']",1966,4880,5858,4703,100.00,100.00,100.00,100.00,1.783,0.718,0.598,0.745
values_99,21788,21788,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12623862', '0', '3896978', '0', '160956', '0', '0', '4.130']",15661,37385,46877,36878,100.00,100.00,100.00,100.00,1.391,0.583,0.465,0.591
values_96,1698,1698,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12573548', '0', '3876888', '0', '160956', '0', '0', '4.152']",614,1592,1818,1495,100.00,100.00,100.00,100.00,2.765,1.067,0.934,1.136
values_67,8879,8879,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12591538', '0', '3884069', '0', '160956', '0', '0', '4.144']",5989,14492,17900,14180,100.00,100.00,100.00,100.00,1.483,0.613,0.496,0.626
values_61,5156,5156,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12582222', '0', '3880346', '0', '160956', '0', '0', '4.148']",3201,7845,9553,7618,100.00,100.00,100.00,100.00,1.611,0.657,0.540,0.677
values_43,18644,18644,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12615998', '0', '3893834', '0', '160956', '0', '0', '4.134']",13305,31821,39817,31354,100.00,100.00,100.00,100.00,1.401,0.586,0.468,0.595
values_2,1049,1049,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12571920', '0', '3876239', '0', '160956', '0', '0', '4.152']",130,371,377,329,100.00,100.00,100.00,100.00,8.069,2.827,2.782,3.188
values_54,28373,28373,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12640332', '0', '3903563', '0', '160956', '0', '0', '4.123']",20596,49025,61667,48443,100.00,100.00,100.00,100.00,1.378,0.579,0.460,0.586
values_30,6764,6764,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12586246', '0', '3881954', '0', '160956', '0', '0', '4.146']",4405,10721,13157,10454,100.00,100.00,100.00,100.00,1.536,0.631,0.514,0.647
values_59,6983,6983,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12586794', '0', '3882173', '0', '160956', '0', '0', '4.146']",4569,11112,13648,10840,100.00,100.00,100.00,100.00,1.528,0.628,0.512,0.644
values_85,24749,24749,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12631268', '0', '3899939', '0', '160956', '0', '0', '4.127']",17880,42621,53527,42079,100.00,100.00,100.00,100.00,1.384,0.581,0.462,0.588
values_74,23883,23883,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12629102', '0', '3899073', '0', '160956', '0', '0', '4.128']",17231,41090,51582,40558,100.00,100.00,100.00,100.00,1.386,0.581,0.463,0.589
values_90,23456,23456,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12628034', '0', '3898646', '0', '160956', '0', '0', '4.129']",16911,40335,50623,39808,100.00,100.00,100.00,100.00,1.387,0.582,0.463,0.589
values_18,933,933,"['960328', '8845262', '126565', '1107154', '65081', '552210', '568385', '50.035', '12571596', '0', '3876123', '0', '160956', '0', '0', '4.152']",44,137,123,115,100.00,100.00,100.00,100.00,21.205,6.810,7.585,8.113
values_52,1131,1131,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12572126', '0', '3876321', '0', '160956', '0', '0', '4.152']",191,530,558,478,100.00,100.00,100.00,100.00,5.921,2.134,2.027,2.366
values_44,8381,8381,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12590292', '0', '3883571', '0', '160956', '0', '0', '4.145']",5616,13605,16783,13303,100.00,100.00,100.00,100.00,1.492,0.616,0.499,0.630
values_17,3089,3089,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12577032', '0', '3878279', '0', '160956', '0', '0', '4.150']",1654,4127,4925,3965,100.00,100.00,100.00,100.00,1.868,0.748,0.627,0.779
values_36,21381,21381,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12622844', '0', '3896571', '0', '160956', '0', '0', '4.131']",15356,36665,45963,36163,100.00,100.00,100.00,100.00,1.392,0.583,0.465,0.591
values_49,19023,19023,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12616946', '0', '3894213', '0', '160956', '0', '0', '4.133']",13589,32492,40668,32020,100.00,100.00,100.00,100.00,1.400,0.585,0.468,0.594
values_86,18644,18644,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12615998', '0', '3893834', '0', '160956', '0', '0', '4.134']",13305,31821,39817,31354,100.00,100.00,100.00,100.00,1.401,0.586,0.468,0.595
values_37,26529,26529,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12635720', '0', '3901719', '0', '160956', '0', '0', '4.125']",19214,45767,57525,45205,100.00,100.00,100.00,100.00,1.381,0.580,0.461,0.587
values_56,15413,15413,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12607916', '0', '3890603', '0', '160956', '0', '0', '4.137']",10884,26097,32563,25675,100.00,100.00,100.00,100.00,1.416,0.591,0.473,0.600
values_63,1131,1131,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12572126', '0', '3876321', '0', '160956', '0', '0', '4.152']",191,530,558,478,100.00,100.00,100.00,100.00,5.921,2.134,2.027,2.366
values_35,31754,31754,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12648788', '0', '3906944', '0', '160956', '0', '0', '4.120']",23130,54996,69262,54379,100.00,100.00,100.00,100.00,1.373,0.577,0.458,0.584
values_97,34289,34289,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12655128', '0', '3909479', '0', '160956', '0', '0', '4.117']",25030,59471,74957,58829,100.00,100.00,100.00,100.00,1.370,0.577,0.457,0.583
values_75,25631,25631,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12633474', '0', '3900821', '0', '160956', '0', '0', '4.126']",18541,44180,55508,43628,100.00,100.00,100.00,100.00,1.382,0.580,0.462,0.587
values_57,5156,5156,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12582222', '0', '3880346', '0', '160956', '0', '0', '4.148']",3201,7845,9553,7618,100.00,100.00,100.00,100.00,1.611,0.657,0.540,0.677
values_88,7206,7206,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12587352', '0', '3882396', '0', '160956', '0', '0', '4.146']",4736,11510,14148,11233,100.00,100.00,100.00,100.00,1.522,0.626,0.509,0.642
values_10,11031,11031,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12596954', '0', '3886221', '0', '160956', '0', '0', '4.142']",7601,18320,22728,17968,100.00,100.00,100.00,100.00,1.451,0.602,0.485,0.614
values_53,30768,30768,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12646322', '0', '3905958', '0', '160956', '0', '0', '4.121']",22391,53255,67047,52648,100.00,100.00,100.00,100.00,1.374,0.578,0.459,0.584
values_8,34289,34289,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12655128', '0', '3909479', '0', '160956', '0', '0', '4.117']",25030,59471,74957,58829,100.00,100.00,100.00,100.00,1.370,0.577,0.457,0.583
values_39,8628,8628,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12590910', '0', '3883818', '0', '160956', '0', '0', '4.144']",5801,14045,17337,13738,100.00,100.00,100.00,100.00,1.487,0.614,0.498,0.628
values_47,10748,10748,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12596246', '0', '3885938', '0', '160956', '0', '0', '4.142']",7389,17817,22093,17470,100.00,100.00,100.00,100.00,1.455,0.603,0.486,0.615
values_60,2831,2831,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12576386', '0', '3878021', '0', '160956', '0', '0', '4.150']",1461,3660,4348,3508,100.00,100.00,100.00,100.00,1.938,0.773,0.651,0.807
values_89,1343,1343,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12572658', '0', '3876533', '0', '160956', '0', '0', '4.152']",349,932,1028,860,100.00,100.00,100.00,100.00,3.848,1.441,1.306,1.562
values_51,31754,31754,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12648788', '0', '3906944', '0', '160956', '0', '0', '4.120']",23130,54996,69262,54379,100.00,100.00,100.00,100.00,1.373,0.577,0.458,0.584
values_14,10748,10748,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12596246', '0', '3885938', '0', '160956', '0', '0', '4.142']",7389,17817,22093,17470,100.00,100.00,100.00,100.00,1.455,0.603,0.486,0.615
values_28,6983,6983,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12586794', '0', '3882173', '0', '160956', '0', '0', '4.146']",4569,11112,13648,10840,100.00,100.00,100.00,100.00,1.528,0.628,0.512,0.644
values_16,2831,2831,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12576386', '0', '3878021', '0', '160956', '0', '0', '4.150']",1461,3660,4348,3508,100.00,100.00,100.00,100.00,1.938,0.773,0.651,0.807
values_34,8879,8879,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12591538', '0', '3884069', '0', '160956', '0', '0', '4.144']",5989,14492,17900,14180,100.00,100.00,100.00,100.00,1.483,0.613,0.496,0.626
values_82,14408,14408,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12605402', '0', '3889598', '0', '160956', '0', '0', '4.138']",10131,24315,30307,23908,100.00,100.00,100.00,100.00,1.422,0.593,0.475,0.603
values_46,5343,5343,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12582690', '0', '3880533', '0', '160956', '0', '0', '4.148']",3341,8180,9972,7948,100.00,100.00,100.00,100.00,1.599,0.653,0.536,0.672
values_27,4619,4619,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12580862', '0', '3879809', '0', '160956', '0', '0', '4.149']",2799,6882,8350,6670,100.00,100.00,100.00,100.00,1.650,0.671,0.553,0.693
values_20,8628,8628,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12590910', '0', '3883818', '0', '160956', '0', '0', '4.144']",5801,14045,17337,13738,100.00,100.00,100.00,100.00,1.487,0.614,0.498,0.628
values_9,13124,13124,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12602190', '0', '3888314', '0', '160956', '0', '0', '4.139']",9169,22037,27425,21650,100.00,100.00,100.00,100.00,1.431,0.596,0.479,0.606
values_92,33774,33774,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12653840', '0', '3908964', '0', '160956', '0', '0', '4.118']",24644,58562,73800,57925,100.00,100.00,100.00,100.00,1.370,0.577,0.458,0.583
values_3,3224,3224,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12577370', '0', '3878414', '0', '160956', '0', '0', '4.150']",1755,4371,5227,4204,100.00,100.00,100.00,100.00,1.837,0.738,0.617,0.767
values_98,33774,33774,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12653840', '0', '3908964', '0', '160956', '0', '0', '4.118']",24644,58562,73800,57925,100.00,100.00,100.00,100.00,1.370,0.577,0.458,0.583
values_29,5729,5729,"['960200', '8845265', '126549', '1107157', '65081', '552210', '568385', '50.036', '12583656', '0', '3880919', '0', '160956', '0', '0', '4.147']",3630,8871,10837,8629,100.00,100.00,100.00,100.00,1.578,0.646,0.529,0.664
values_80,33263,33263,"['960112', '8845267', '126538', '1107159', '65081', '552210', '568385', '50.036', '12652562', '0', '3908453', '0', '160956', '0', '0', '4.118']",24261,57660,72652,57028,100.00,100.00,100.00,100.00,1.371,0.577,0.458,0.583
values_73,1014,1014,"['960240', '8845264', '126554', '1107156', '65081', '552210', '568385', '50.035', '12571832', '0', '3876204', '0', '160956', '0', '0', '4.152']",104,302,300,265,100.00,100.00,100.00,100.00,9.750,3.358,3.380,3.826
