id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_93,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_24,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_25,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_26,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_48,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_71,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_76,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_7,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_50,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_22,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_4,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_32,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_77,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_91,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_42,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_13,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_41,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_55,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_31,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_66,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_65,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_62,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_21,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_95,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_84,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_58,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_64,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_83,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_94,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_0,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_99,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_96,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_67,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_61,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_43,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_2,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_54,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_30,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_59,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_85,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_74,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_90,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_18,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_52,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_44,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_17,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_36,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_49,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_86,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_37,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_56,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_63,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_35,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_97,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_75,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_57,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_88,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_10,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_53,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_8,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_39,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_47,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_60,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_89,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_51,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_14,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_28,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_16,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_34,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_82,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_46,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_27,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_20,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_9,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_92,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_3,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_98,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_29,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_80,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
values_73,252351,193010,2599,29141,22161,12391,100.00,100.00,100.00,100.00,97.095,8.660,11.387,20.366
