id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,2073,1493,150,890,484,522,100.00,90.91,77.27,100.00,13.820,2.329,4.283,3.971
values_93,2146,1557,171,1014,549,600,100.00,100.00,77.27,100.00,12.550,2.116,3.909,3.577
values_24,1560,1101,137,839,446,482,100.00,100.00,72.73,100.00,11.387,1.859,3.498,3.237
values_25,2073,1493,204,1187,655,725,100.00,90.91,77.27,100.00,10.162,1.746,3.165,2.859
values_26,1560,1101,136,794,432,467,100.00,90.91,72.73,100.00,11.471,1.965,3.611,3.340
values_48,1207,850,80,488,260,270,100.00,100.00,72.73,100.00,15.088,2.473,4.642,4.470
values_71,1804,1289,92,517,293,313,100.00,90.91,68.18,100.00,19.609,3.489,6.157,5.764
values_76,1560,1101,111,664,358,390,100.00,100.00,77.27,100.00,14.054,2.349,4.358,4.000
values_7,2548,1838,241,1403,784,881,100.00,90.91,72.73,100.00,10.573,1.816,3.250,2.892
values_50,2132,1538,82,451,270,294,100.00,100.00,63.64,100.00,26.000,4.727,7.896,7.252
values_22,499,332,31,164,91,91,100.00,90.91,54.55,100.00,16.097,3.043,5.484,5.484
values_4,1560,1101,118,708,374,396,100.00,90.91,77.27,100.00,13.220,2.203,4.171,3.939
values_32,496,329,34,217,107,108,100.00,100.00,59.09,100.00,14.588,2.286,4.636,4.593
values_77,2548,1838,234,1346,754,844,100.00,100.00,81.82,100.00,10.889,1.893,3.379,3.019
values_91,1771,1268,156,931,505,557,100.00,90.91,77.27,100.00,11.353,1.902,3.507,3.180
values_42,499,332,34,217,107,105,100.00,100.00,59.09,100.00,14.676,2.300,4.664,4.752
values_13,2195,1587,180,1058,570,628,100.00,90.91,68.18,100.00,12.194,2.075,3.851,3.495
values_41,1804,1289,134,768,432,473,100.00,90.91,72.73,100.00,13.463,2.349,4.176,3.814
values_55,2071,1491,114,638,364,393,100.00,100.00,72.73,100.00,18.167,3.246,5.690,5.270
values_31,1801,1286,107,636,339,364,100.00,100.00,72.73,100.00,16.832,2.832,5.313,4.948
values_66,1560,1101,57,296,182,192,100.00,90.91,54.55,100.00,27.368,5.270,8.571,8.125
values_65,2073,1493,141,836,444,483,100.00,100.00,77.27,100.00,14.702,2.480,4.669,4.292
values_62,499,332,33,199,102,100,100.00,100.00,59.09,100.00,15.121,2.508,4.892,4.990
values_21,1804,1289,126,748,402,428,100.00,90.91,77.27,100.00,14.317,2.412,4.488,4.215
values_95,2040,1472,221,1314,720,792,100.00,90.91,86.36,100.00,9.231,1.553,2.833,2.576
values_84,1557,1098,128,750,404,437,100.00,90.91,72.73,100.00,12.164,2.076,3.854,3.563
values_58,1205,848,82,467,258,272,100.00,90.91,72.73,100.00,14.695,2.580,4.671,4.430
values_64,1560,1101,131,774,428,468,100.00,90.91,77.27,100.00,11.908,2.016,3.645,3.333
values_83,2192,1584,203,1162,649,731,100.00,90.91,72.73,100.00,10.798,1.886,3.378,2.999
values_94,1557,1098,83,457,260,276,100.00,90.91,63.64,100.00,18.759,3.407,5.988,5.641
values_0,2134,1540,215,1286,687,754,100.00,100.00,81.82,100.00,9.926,1.659,3.106,2.830
values_99,2146,1557,291,1717,947,1041,100.00,90.91,86.36,100.00,7.375,1.250,2.266,2.061
values_96,1557,1098,119,700,376,400,100.00,90.91,77.27,100.00,13.084,2.224,4.141,3.893
values_67,2548,1838,284,1659,919,1028,100.00,100.00,81.82,100.00,8.972,1.536,2.773,2.479
values_61,1804,1289,138,825,443,475,100.00,100.00,77.27,100.00,13.072,2.187,4.072,3.798
values_43,2195,1587,235,1396,757,834,100.00,90.91,77.27,100.00,9.340,1.572,2.900,2.632
values_2,499,332,33,199,102,100,100.00,100.00,59.09,100.00,15.121,2.508,4.892,4.990
values_54,1558,1099,120,696,383,411,100.00,90.91,72.73,100.00,12.983,2.239,4.068,3.791
values_30,2131,1537,174,1016,556,612,100.00,90.91,77.27,100.00,12.247,2.097,3.833,3.482
values_59,2193,1585,215,1289,686,757,100.00,90.91,72.73,100.00,10.200,1.701,3.197,2.897
values_85,2070,1490,224,1301,718,802,100.00,90.91,77.27,100.00,9.241,1.591,2.883,2.581
values_74,1560,1101,138,825,443,485,100.00,100.00,77.27,100.00,11.304,1.891,3.521,3.216
values_90,2101,1519,164,996,526,571,100.00,90.91,81.82,100.00,12.811,2.109,3.994,3.680
values_18,1207,850,124,758,393,417,100.00,90.91,68.18,100.00,9.734,1.592,3.071,2.894
values_52,497,330,32,184,96,96,100.00,90.91,54.55,100.00,15.531,2.701,5.177,5.177
values_44,1560,1101,97,541,302,326,100.00,90.91,68.18,100.00,16.082,2.884,5.166,4.785
values_17,2548,1838,272,1610,864,955,100.00,90.91,77.27,100.00,9.368,1.583,2.949,2.668
values_36,1557,1098,196,1170,643,712,100.00,90.91,72.73,100.00,7.944,1.331,2.421,2.187
values_49,2195,1587,159,957,511,556,100.00,100.00,72.73,100.00,13.805,2.294,4.295,3.948
values_86,1557,1098,80,437,253,266,100.00,90.91,68.18,100.00,19.462,3.563,6.154,5.853
values_37,2559,1845,186,1109,596,654,100.00,90.91,77.27,100.00,13.758,2.307,4.294,3.913
values_56,1558,1099,164,927,526,582,100.00,90.91,68.18,100.00,9.500,1.681,2.962,2.677
values_63,2195,1587,175,1049,567,610,100.00,90.91,77.27,100.00,12.543,2.092,3.871,3.598
values_35,2070,1490,228,1344,736,817,100.00,100.00,77.27,100.00,9.079,1.540,2.812,2.534
values_97,2489,1803,186,1096,587,649,100.00,90.91,86.36,100.00,13.382,2.271,4.240,3.835
values_75,2073,1493,260,1545,857,965,100.00,100.00,81.82,100.00,7.973,1.342,2.419,2.148
values_57,2546,1836,206,1185,662,741,100.00,100.00,77.27,100.00,12.359,2.149,3.846,3.436
values_88,1204,847,123,720,390,421,100.00,90.91,77.27,100.00,9.789,1.672,3.087,2.860
values_10,2134,1540,183,1099,593,653,100.00,100.00,81.82,100.00,11.661,1.942,3.599,3.268
values_53,2193,1585,180,1007,587,662,100.00,100.00,77.27,100.00,12.183,2.178,3.736,3.313
values_8,1207,850,87,507,277,295,100.00,90.91,77.27,100.00,13.874,2.381,4.357,4.092
values_39,2192,1584,235,1410,750,818,100.00,90.91,77.27,100.00,9.328,1.555,2.923,2.680
values_47,2548,1838,165,923,536,606,100.00,90.91,68.18,100.00,15.442,2.761,4.754,4.205
values_60,2134,1540,118,689,380,409,100.00,90.91,72.73,100.00,18.085,3.097,5.616,5.218
values_89,2192,1584,167,966,530,579,100.00,90.91,72.73,100.00,13.126,2.269,4.136,3.786
values_51,1802,1287,237,1384,766,853,100.00,90.91,77.27,100.00,7.603,1.302,2.352,2.113
values_14,1560,1101,148,897,476,524,100.00,100.00,72.73,100.00,10.541,1.739,3.277,2.977
values_28,1207,850,99,618,309,326,100.00,100.00,72.73,100.00,12.192,1.953,3.906,3.702
values_16,1560,1101,58,309,188,202,100.00,100.00,63.64,100.00,26.897,5.049,8.298,7.723
values_34,1557,1098,101,577,326,352,100.00,90.91,68.18,100.00,15.416,2.698,4.776,4.423
values_82,496,329,30,146,86,86,100.00,90.91,54.55,100.00,16.533,3.397,5.767,5.767
values_46,1560,1101,111,636,350,373,100.00,90.91,68.18,100.00,14.054,2.453,4.457,4.182
values_27,2548,1838,180,1060,570,622,100.00,90.91,77.27,100.00,14.156,2.404,4.470,4.096
values_20,2134,1540,131,740,420,453,100.00,90.91,68.18,100.00,16.290,2.884,5.081,4.711
values_9,2195,1587,196,1147,627,681,100.00,90.91,72.73,100.00,11.199,1.914,3.501,3.223
values_92,496,329,33,199,102,103,100.00,100.00,59.09,100.00,15.030,2.492,4.863,4.816
values_3,2195,1587,129,768,414,450,100.00,100.00,68.18,100.00,17.016,2.858,5.302,4.878
values_98,1204,847,85,492,271,288,100.00,100.00,77.27,100.00,14.165,2.447,4.443,4.181
values_29,2195,1587,201,1191,634,690,100.00,90.91,77.27,100.00,10.920,1.843,3.462,3.181
values_80,2131,1537,177,1049,569,616,100.00,90.91,77.27,100.00,12.040,2.031,3.745,3.459
values_73,2195,1587,245,1416,789,881,100.00,90.91,72.73,100.00,8.959,1.550,2.782,2.491
