id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,380407,282539,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.310,12.047,15.064,28.972
values_83,382091,284169,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.958,12.101,15.131,29.101
values_94,380555,282832,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.367,12.052,15.070,28.984
values_0,378734,281051,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.667,11.994,14.998,28.845
values_99,382284,284158,2600,31576,25252,13130,100.00,100.00,100.00,100.00,147.032,12.107,15.139,29.115
values_96,381182,283271,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.608,12.072,15.095,29.031
values_67,382524,284510,2600,31576,25252,13130,100.00,100.00,100.00,100.00,147.125,12.114,15.148,29.134
values_61,379775,282069,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.067,12.027,15.039,28.924
values_43,381704,283836,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.809,12.088,15.116,29.071
values_2,381107,283252,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.580,12.070,15.092,29.026
values_54,379421,281748,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.931,12.016,15.025,28.897
values_30,382265,284109,2600,31576,25252,13130,100.00,100.00,100.00,100.00,147.025,12.106,15.138,29.114
values_59,381603,283630,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.770,12.085,15.112,29.063
values_85,381957,284043,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.907,12.096,15.126,29.090
values_74,380963,283147,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.524,12.065,15.086,29.015
values_90,382064,284044,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.948,12.100,15.130,29.099
values_18,380402,282548,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.308,12.047,15.064,28.972
values_52,380615,282703,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.390,12.054,15.073,28.988
values_44,379304,281616,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.886,12.012,15.021,28.888
values_17,380175,282279,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.221,12.040,15.055,28.955
values_36,378924,281242,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.740,12.000,15.006,28.859
values_49,377766,280287,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.295,11.964,14.960,28.771
values_86,379806,282123,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.079,12.028,15.041,28.927
values_37,383285,285053,2600,31576,25252,13130,100.00,100.00,100.00,100.00,147.417,12.138,15.178,29.192
values_56,381666,283588,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.795,12.087,15.114,29.068
values_63,379358,281627,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.907,12.014,15.023,28.892
values_35,378403,280949,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.540,11.984,14.985,28.820
values_97,379123,281450,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.817,12.007,15.014,28.875
values_75,378528,280925,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.588,11.988,14.990,28.829
values_57,379045,281277,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.787,12.004,15.010,28.869
values_88,381828,283925,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.857,12.092,15.121,29.081
values_10,377606,280261,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.233,11.959,14.954,28.759
values_53,379767,282014,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.064,12.027,15.039,28.924
values_8,379085,281496,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.802,12.005,15.012,28.872
values_39,380852,282942,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.482,12.061,15.082,29.006
values_47,381923,283881,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.893,12.095,15.124,29.088
values_60,379844,282063,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.094,12.030,15.042,28.929
values_89,381898,284053,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.884,12.095,15.123,29.086
values_51,381947,283821,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.903,12.096,15.125,29.090
values_14,382574,284530,2600,31576,25252,13130,100.00,100.00,100.00,100.00,147.144,12.116,15.150,29.137
values_28,378452,280803,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.558,11.985,14.987,28.823
values_16,381054,283218,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.559,12.068,15.090,29.022
values_34,381663,283691,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.793,12.087,15.114,29.068
values_82,378938,281414,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.745,12.001,15.006,28.860
values_46,382236,284239,2600,31576,25252,13130,100.00,100.00,100.00,100.00,147.014,12.105,15.137,29.112
values_27,378963,281250,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.755,12.002,15.007,28.862
values_20,378409,280829,2600,31576,25252,13130,100.00,100.00,100.00,100.00,145.542,11.984,14.985,28.820
values_9,381738,283979,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.822,12.089,15.117,29.074
values_92,380843,282981,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.478,12.061,15.082,29.006
values_3,381440,283464,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.708,12.080,15.105,29.051
values_98,382067,284103,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.949,12.100,15.130,29.099
values_29,382017,283970,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.930,12.098,15.128,29.095
values_80,380131,282299,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.204,12.039,15.054,28.951
values_73,381870,284050,2600,31576,25252,13130,100.00,100.00,100.00,100.00,146.873,12.094,15.122,29.084
