id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,13212822,10683770,137639,378497,258071,292478,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_91,14729622,11910245,153439,421947,287696,326053,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_42,16406166,13265888,170903,469973,320441,363164,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_13,16851606,13626068,175543,482733,329141,373024,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_41,14300310,11563106,148967,409649,279311,316550,100.00,100.00,66.67,100.00,95.996,34.909,51.199,45.176
values_55,11369622,9193370,118439,325697,222071,251678,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_31,8240022,6662795,85839,236047,160946,182403,100.00,100.00,66.67,100.00,95.994,34.908,51.197,45.175
values_66,4059798,3282692,42295,116301,79301,89872,100.00,100.00,66.67,100.00,95.988,34.908,51.195,45.173
values_65,7294614,5898344,75991,208965,142481,161476,100.00,100.00,66.67,100.00,95.993,34.908,51.197,45.175
values_62,7476630,6045521,77887,214179,146036,165505,100.00,100.00,66.67,100.00,95.993,34.908,51.197,45.175
values_21,14867094,12021404,154871,425885,290381,329096,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_95,13731990,11103566,143047,393369,268211,303970,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_84,11348886,9176603,118223,325103,221666,251219,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_58,5852310,4732106,60967,167649,114311,129550,100.00,100.00,66.67,100.00,95.991,34.908,51.196,45.174
values_64,14258838,11529572,148535,408461,278501,315632,100.00,100.00,66.67,100.00,95.996,34.909,51.199,45.176
values_83,17633430,14258246,183687,505129,344411,390330,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_94,10057878,8132702,104775,288121,196451,222642,100.00,100.00,66.67,100.00,95.995,34.909,51.198,45.175
values_0,3615126,2923133,37663,103563,70616,80029,100.00,100.00,66.67,100.00,95.986,34.908,51.194,45.173
values_99,16052886,12980228,167223,459853,313541,355344,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_96,17531286,14175653,182623,502203,342416,388069,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_67,14801814,11968619,154191,424015,289106,327651,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_61,14207382,11487965,147999,406987,277496,314493,100.00,100.00,66.67,100.00,95.996,34.909,51.199,45.176
values_43,12154518,9828032,126615,348181,237401,269052,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_2,15895446,12852923,165583,455343,310466,351859,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_54,12630678,10213052,131575,361821,246701,279592,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_30,6125718,4953182,63815,175481,119651,135602,100.00,100.00,66.67,100.00,95.992,34.908,51.197,45.174
values_59,2334102,1887305,24319,66867,45596,51673,100.00,100.00,66.67,100.00,95.979,34.907,51.191,45.171
values_85,17704086,14315378,184423,507153,345791,391894,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_74,11326614,9158594,117991,324465,221231,250726,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_90,11218326,9071033,116863,321363,219116,248329,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_18,14698902,11885405,153119,421067,287096,325373,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_52,13573014,10975019,141391,388815,265106,300451,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_44,11340438,9169772,118135,324861,221501,251032,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_17,9654678,7806677,100575,276571,188576,213717,100.00,100.00,66.67,100.00,95.995,34.908,51.198,45.175
values_36,5688726,4599833,59263,162963,111116,125929,100.00,100.00,66.67,100.00,95.991,34.908,51.196,45.174
values_49,6225558,5033912,64855,178341,121601,137812,100.00,100.00,66.67,100.00,95.992,34.908,51.197,45.174
values_86,17286294,13977554,180071,495185,337631,382646,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_37,6330774,5118989,65951,181355,123656,140141,100.00,100.00,66.67,100.00,95.992,34.908,51.197,45.174
values_56,16955286,13709903,176623,485703,331166,375319,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_63,8984214,7264544,93591,257365,175481,198876,100.00,100.00,66.67,100.00,95.994,34.908,51.198,45.175
values_35,13610646,11005448,141783,389893,265841,301284,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_97,16989846,13737848,176983,486693,331841,376084,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_75,16867734,13639109,175711,483195,329456,373381,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_57,5686422,4597970,59239,162897,111071,125878,100.00,100.00,66.67,100.00,95.991,34.908,51.196,45.174
values_88,8983446,7263923,93583,257343,175466,198859,100.00,100.00,66.67,100.00,95.994,34.908,51.198,45.175
values_10,7740822,6259145,80639,221747,151196,171353,100.00,100.00,66.67,100.00,95.994,34.908,51.197,45.175
values_53,16592790,13416791,172847,475319,324086,367295,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_8,8391318,6785132,87415,240381,163901,185752,100.00,100.00,66.67,100.00,95.994,34.908,51.197,45.175
values_39,10135446,8195423,105583,290343,197966,224359,100.00,100.00,66.67,100.00,95.995,34.909,51.198,45.175
values_47,10413462,8420225,108479,298307,203396,230513,100.00,100.00,66.67,100.00,95.995,34.909,51.198,45.175
values_60,13181334,10658309,137311,377595,257456,291781,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_89,8143254,6584549,84831,233275,159056,180261,100.00,100.00,66.67,100.00,95.994,34.908,51.197,45.175
values_51,13755798,11122817,143295,394051,268676,304497,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_14,8534166,6900638,88903,244473,166691,188914,100.00,100.00,66.67,100.00,95.994,34.908,51.198,45.175
values_28,14110614,11409719,146991,404215,275606,312351,100.00,100.00,66.67,100.00,95.996,34.909,51.199,45.176
values_16,13955478,11284277,145375,399771,272576,308917,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_34,11613846,9390848,120983,332693,226841,257084,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_82,11197590,9054266,116647,320769,218711,247870,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_46,7861398,6356642,81895,225201,153551,174022,100.00,100.00,66.67,100.00,95.994,34.908,51.197,45.175
values_27,16956822,13711145,176639,485747,331196,375353,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_20,8455830,6837296,88087,242229,165161,187180,100.00,100.00,66.67,100.00,95.994,34.908,51.197,45.175
values_9,10077846,8148848,104983,288693,196841,223084,100.00,100.00,66.67,100.00,95.995,34.909,51.198,45.175
values_92,15416982,12466040,160599,441637,301121,341268,100.00,100.00,66.67,100.00,95.997,34.909,51.199,45.176
values_3,11898006,9620618,123943,340833,232391,263374,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
values_98,9889686,7996703,103023,283303,193166,218919,100.00,100.00,66.67,100.00,95.995,34.909,51.198,45.175
values_29,11113878,8986577,115775,318371,217076,246017,100.00,100.00,66.67,100.00,95.995,34.909,51.198,45.175
values_80,3577494,2892704,37271,102485,69881,79196,100.00,100.00,66.67,100.00,95.986,34.907,51.194,45.173
values_73,11570838,9356072,120535,331461,226001,256132,100.00,100.00,66.67,100.00,95.996,34.909,51.198,45.175
