id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,1005106,522166,139247,382919,261085,295893,100.00,100.00,66.67,100.00,7.218,2.625,3.850,3.397
values_50,675108,352006,93871,258135,176005,199469,100.00,100.00,66.67,100.00,7.192,2.615,3.836,3.385
values_22,1315623,680056,181351,498705,340030,385364,100.00,100.00,66.67,100.00,7.255,2.638,3.869,3.414
values_4,464278,242956,64791,178165,121480,137674,100.00,100.00,66.67,100.00,7.166,2.606,3.822,3.372
values_32,809146,421336,112359,308977,210670,238756,100.00,100.00,66.67,100.00,7.201,2.619,3.841,3.389
values_77,401522,210496,56135,154361,105250,119280,100.00,100.00,66.67,100.00,7.153,2.601,3.815,3.366
values_91,941850,489976,130663,359313,244990,277652,100.00,100.00,66.67,100.00,7.208,2.621,3.844,3.392
values_42,992716,515866,137567,378299,257935,292323,100.00,100.00,66.67,100.00,7.216,2.624,3.849,3.396
values_13,649298,338656,90311,248345,169330,191904,100.00,100.00,66.67,100.00,7.190,2.614,3.835,3.383
values_41,1340285,692596,184695,507901,346300,392470,100.00,100.00,66.67,100.00,7.257,2.639,3.870,3.415
values_55,1214615,628696,167655,461041,314350,356260,100.00,100.00,66.67,100.00,7.245,2.635,3.864,3.409
values_31,697322,363496,96935,266561,181750,205980,100.00,100.00,66.67,100.00,7.194,2.616,3.837,3.385
values_66,331342,174196,46455,127741,87100,98710,100.00,100.00,66.67,100.00,7.133,2.594,3.804,3.357
values_65,1014723,527056,140551,386505,263530,298664,100.00,100.00,66.67,100.00,7.220,2.625,3.851,3.398
values_62,444558,232756,62071,170685,116380,131894,100.00,100.00,66.67,100.00,7.162,2.605,3.820,3.371
values_21,1169598,605806,161551,444255,302905,343289,100.00,100.00,66.67,100.00,7.240,2.633,3.861,3.407
values_95,1194732,618586,164959,453627,309295,350531,100.00,100.00,66.67,100.00,7.243,2.634,3.863,3.408
values_84,1339636,692266,184607,507659,346135,392283,100.00,100.00,66.67,100.00,7.257,2.639,3.870,3.415
values_58,1187416,614866,163967,450899,307435,348423,100.00,100.00,66.67,100.00,7.242,2.633,3.862,3.408
values_64,782872,407746,108735,299011,203875,231055,100.00,100.00,66.67,100.00,7.200,2.618,3.840,3.388
values_83,1239100,641146,170975,470171,320575,363315,100.00,100.00,66.67,100.00,7.247,2.635,3.865,3.411
values_94,527556,275686,73519,202167,137845,156221,100.00,100.00,66.67,100.00,7.176,2.610,3.827,3.377
values_0,902062,469396,125175,344221,234700,265990,100.00,100.00,66.67,100.00,7.206,2.621,3.843,3.391
values_99,743432,387346,103295,284051,193675,219495,100.00,100.00,66.67,100.00,7.197,2.617,3.839,3.387
values_96,834666,434536,115879,318657,217270,246236,100.00,100.00,66.67,100.00,7.203,2.619,3.842,3.390
values_67,1159332,600586,160159,440427,300295,340331,100.00,100.00,66.67,100.00,7.239,2.632,3.861,3.406
values_61,1279220,661546,176415,485131,330775,374875,100.00,100.00,66.67,100.00,7.251,2.637,3.867,3.412
values_43,501630,262276,69943,192333,131140,148622,100.00,100.00,66.67,100.00,7.172,2.608,3.825,3.375
values_2,1304767,674536,179879,494657,337270,382236,100.00,100.00,66.67,100.00,7.254,2.638,3.869,3.414
values_54,165984,88066,23487,64579,44035,49903,100.00,100.00,66.67,100.00,7.067,2.570,3.769,3.326
values_30,324556,170686,45519,125167,85345,96721,100.00,100.00,66.67,100.00,7.130,2.593,3.803,3.356
values_59,1171840,606946,161855,445091,303475,343935,100.00,100.00,66.67,100.00,7.240,2.633,3.861,3.407
values_85,677486,353236,94199,259037,176620,200166,100.00,100.00,66.67,100.00,7.192,2.615,3.836,3.385
values_74,1094491,567616,151367,416249,283810,321648,100.00,100.00,66.67,100.00,7.231,2.629,3.856,3.403
values_90,449720,235426,62783,172643,117715,133407,100.00,100.00,66.67,100.00,7.163,2.605,3.820,3.371
values_18,1263349,653476,174263,479213,326740,370302,100.00,100.00,66.67,100.00,7.250,2.636,3.867,3.412
values_52,514970,269176,71783,197393,134590,152532,100.00,100.00,66.67,100.00,7.174,2.609,3.826,3.376
values_44,1293734,668926,178383,490543,334465,379057,100.00,100.00,66.67,100.00,7.253,2.637,3.868,3.413
values_17,1072838,556606,148431,408175,278305,315409,100.00,100.00,66.67,100.00,7.228,2.628,3.855,3.401
values_36,884082,460096,122695,337401,230050,260720,100.00,100.00,66.67,100.00,7.206,2.620,3.843,3.391
values_49,171057,90736,24199,66537,45370,51416,100.00,100.00,66.67,100.00,7.069,2.571,3.770,3.327
values_86,1217565,630196,168055,462141,315100,357110,100.00,100.00,66.67,100.00,7.245,2.635,3.864,3.409
values_37,1169126,605566,161487,444079,302785,343153,100.00,100.00,66.67,100.00,7.240,2.633,3.861,3.407
values_56,612294,319516,85207,234309,159760,181058,100.00,100.00,66.67,100.00,7.186,2.613,3.833,3.382
values_63,1097972,569386,151839,417547,284695,322651,100.00,100.00,66.67,100.00,7.231,2.630,3.857,3.403
values_35,601390,313876,83703,230173,156940,177862,100.00,100.00,66.67,100.00,7.185,2.613,3.832,3.381
values_97,920158,478756,127671,351085,239380,271294,100.00,100.00,66.67,100.00,7.207,2.621,3.844,3.392
values_75,686128,357706,95391,262315,178855,202699,100.00,100.00,66.67,100.00,7.193,2.616,3.836,3.385
values_57,1152016,596866,159167,437699,298435,338223,100.00,100.00,66.67,100.00,7.238,2.632,3.860,3.406
values_88,1295976,670066,178687,491379,335035,379703,100.00,100.00,66.67,100.00,7.253,2.637,3.868,3.413
values_10,656896,342586,91359,251227,171295,194131,100.00,100.00,66.67,100.00,7.190,2.615,3.835,3.384
values_53,580452,303046,80815,222231,151525,171725,100.00,100.00,66.67,100.00,7.182,2.612,3.831,3.380
values_8,1278630,661246,176335,484911,330625,374705,100.00,100.00,66.67,100.00,7.251,2.637,3.867,3.412
values_39,856706,445936,118919,327017,222970,252696,100.00,100.00,66.67,100.00,7.204,2.620,3.842,3.390
values_47,1191487,616936,164519,452417,308470,349596,100.00,100.00,66.67,100.00,7.242,2.634,3.863,3.408
values_60,931700,484726,129263,355463,242365,274677,100.00,100.00,66.67,100.00,7.208,2.621,3.844,3.392
values_89,1254617,649036,173079,475957,324520,367786,100.00,100.00,66.67,100.00,7.249,2.636,3.866,3.411
values_51,726148,378406,100911,277495,189205,214429,100.00,100.00,66.67,100.00,7.196,2.617,3.838,3.386
values_14,893188,464806,123951,340855,232405,263389,100.00,100.00,66.67,100.00,7.206,2.620,3.843,3.391
values_28,1329842,687286,183279,504007,343645,389461,100.00,100.00,66.67,100.00,7.256,2.639,3.870,3.415
values_16,837914,436216,116327,319889,218110,247188,100.00,100.00,66.67,100.00,7.203,2.619,3.842,3.390
values_34,765124,398566,106287,292279,199285,225853,100.00,100.00,66.67,100.00,7.199,2.618,3.839,3.388
values_82,808798,421156,112311,308845,210580,238654,100.00,100.00,66.67,100.00,7.201,2.619,3.841,3.389
values_46,229824,121666,32447,89219,60835,68943,100.00,100.00,66.67,100.00,7.083,2.576,3.778,3.334
values_27,738792,384946,102655,282291,192475,218135,100.00,100.00,66.67,100.00,7.197,2.617,3.838,3.387
values_20,784670,408676,108983,299693,204340,231582,100.00,100.00,66.67,100.00,7.200,2.618,3.840,3.388
values_9,372406,195436,52119,143317,97720,110746,100.00,100.00,66.67,100.00,7.145,2.598,3.811,3.363
values_92,322120,169426,45183,124243,84715,96007,100.00,100.00,66.67,100.00,7.129,2.593,3.802,3.355
values_3,962567,500536,133479,367057,250270,283636,100.00,100.00,66.67,100.00,7.211,2.622,3.846,3.394
values_98,1137266,589366,157167,432199,294685,333973,100.00,100.00,66.67,100.00,7.236,2.631,3.859,3.405
values_29,1294737,669436,178519,490917,334720,379346,100.00,100.00,66.67,100.00,7.253,2.637,3.868,3.413
values_80,656896,342586,91359,251227,171295,194131,100.00,100.00,66.67,100.00,7.190,2.615,3.835,3.384
values_73,1121749,581476,155063,426413,290740,329502,100.00,100.00,66.67,100.00,7.234,2.631,3.858,3.404
