id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,423,328,82,348,314,526,100.00,100.00,75.00,100.00,5.159,1.216,1.347,0.804
values_64,239,184,53,193,173,292,100.00,100.00,75.00,100.00,4.509,1.238,1.382,0.818
values_83,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_94,178,131,47,157,140,238,100.00,100.00,75.00,100.00,3.787,1.134,1.271,0.748
values_0,521,405,96,432,391,652,100.00,100.00,75.00,100.00,5.427,1.206,1.332,0.799
values_99,178,131,47,157,140,238,100.00,100.00,75.00,100.00,3.787,1.134,1.271,0.748
values_96,178,131,47,157,140,238,100.00,100.00,75.00,100.00,3.787,1.134,1.271,0.748
values_67,239,184,53,193,173,292,100.00,100.00,75.00,100.00,4.509,1.238,1.382,0.818
values_61,239,184,53,193,173,292,100.00,100.00,75.00,100.00,4.509,1.238,1.382,0.818
values_43,226,167,55,205,184,310,100.00,100.00,75.00,100.00,4.109,1.102,1.228,0.729
values_2,521,405,96,432,391,652,100.00,100.00,75.00,100.00,5.427,1.206,1.332,0.799
values_54,423,328,82,348,314,526,100.00,100.00,75.00,100.00,5.159,1.216,1.347,0.804
values_30,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_59,423,328,82,348,314,526,100.00,100.00,75.00,100.00,5.159,1.216,1.347,0.804
values_85,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_74,409,317,80,336,303,508,100.00,100.00,75.00,100.00,5.112,1.217,1.350,0.805
values_90,178,131,47,157,140,238,100.00,100.00,75.00,100.00,3.787,1.134,1.271,0.748
values_18,281,217,59,229,206,346,100.00,100.00,75.00,100.00,4.763,1.227,1.364,0.812
values_52,423,328,82,348,314,526,100.00,100.00,75.00,100.00,5.159,1.216,1.347,0.804
values_44,226,167,55,205,184,310,100.00,100.00,75.00,100.00,4.109,1.102,1.228,0.729
values_17,281,217,59,229,206,346,100.00,100.00,75.00,100.00,4.763,1.227,1.364,0.812
values_36,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_49,226,167,55,205,184,310,100.00,100.00,75.00,100.00,4.109,1.102,1.228,0.729
values_86,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_37,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_56,423,328,82,348,314,526,100.00,100.00,75.00,100.00,5.159,1.216,1.347,0.804
values_63,239,184,53,193,173,292,100.00,100.00,75.00,100.00,4.509,1.238,1.382,0.818
values_35,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_97,178,131,47,157,140,238,100.00,100.00,75.00,100.00,3.787,1.134,1.271,0.748
values_75,409,317,80,336,303,508,100.00,100.00,75.00,100.00,5.112,1.217,1.350,0.805
values_57,423,328,82,348,314,526,100.00,100.00,75.00,100.00,5.159,1.216,1.347,0.804
values_88,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_10,281,217,59,229,206,346,100.00,100.00,75.00,100.00,4.763,1.227,1.364,0.812
values_53,423,328,82,348,314,526,100.00,100.00,75.00,100.00,5.159,1.216,1.347,0.804
values_8,521,405,96,432,391,652,100.00,100.00,75.00,100.00,5.427,1.206,1.332,0.799
values_39,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_47,226,167,55,205,184,310,100.00,100.00,75.00,100.00,4.109,1.102,1.228,0.729
values_60,239,184,53,193,173,292,100.00,100.00,75.00,100.00,4.509,1.238,1.382,0.818
values_89,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_51,423,328,82,348,314,526,100.00,100.00,75.00,100.00,5.159,1.216,1.347,0.804
values_14,281,217,59,229,206,346,100.00,100.00,75.00,100.00,4.763,1.227,1.364,0.812
values_28,479,372,90,396,358,598,100.00,100.00,75.00,100.00,5.322,1.210,1.338,0.801
values_16,281,217,59,229,206,346,100.00,100.00,75.00,100.00,4.763,1.227,1.364,0.812
values_34,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_82,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_46,226,167,55,205,184,310,100.00,100.00,75.00,100.00,4.109,1.102,1.228,0.729
values_27,479,372,90,396,358,598,100.00,100.00,75.00,100.00,5.322,1.210,1.338,0.801
values_20,479,372,90,396,358,598,100.00,100.00,75.00,100.00,5.322,1.210,1.338,0.801
values_9,521,405,96,432,391,652,100.00,100.00,75.00,100.00,5.427,1.206,1.332,0.799
values_92,178,131,47,157,140,238,100.00,100.00,75.00,100.00,3.787,1.134,1.271,0.748
values_3,521,405,96,432,391,652,100.00,100.00,75.00,100.00,5.427,1.206,1.332,0.799
values_98,178,131,47,157,140,238,100.00,100.00,75.00,100.00,3.787,1.134,1.271,0.748
values_29,479,372,90,396,358,598,100.00,100.00,75.00,100.00,5.322,1.210,1.338,0.801
values_80,433,322,92,408,369,616,100.00,100.00,75.00,100.00,4.707,1.061,1.173,0.703
values_73,409,317,80,336,303,508,100.00,100.00,75.00,100.00,5.112,1.217,1.350,0.805
