33,1074512948.0,728536982.0,-666151457.0,599577382.0,1610467803.0,1107464838.0,745459059.0,775281562.0,-738595595.0,939050511.0,1677047544.0,-1794340706.0,2056639521.0,-294430921.0,1586928206.0,-1611521165.0,-1690124144.0,-900481806.0,-585477835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-825088782.0,347716961.0,892482661.0,-2105122917.0,1716186556.0,-1878332407.0,1216435677.0,1272478601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-656394157.0,-689439004.0,521838835.0,443323075.0,1246225738.0,-1686033468.0,-1781339912.0,-1427208452.0,1891466630.0,1193476232.0,1799430043.0,1496311717.0,-1113790668.0,-481635717.0,-990215488.0,-1092607544.0,984612354.0,-1807857768.0,1838623380.0,1756275294.0,853243227.0,440365437.0,-729302885.0,1954835112.0,1697502838.0,-1352414039.0,-239317918.0,-989335187.0,1920415430.0,-829974284.0,1970641667.0,-1084083365.0
24,-589762739.0,-1328729505.0,-409023494.0,406313492.0,66120882.0,1634821537.0,-466048934.0,533185356.0,-636002127.0,1773331636.0,2042130319.0,119986123.0,1690881080.0,-997236309.0,1599878808.0,1017492767.0,728087753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,933367603.0,1378287595.0,-1012978410.0,-1434906526.0,-52691183.0,1536966146.0,-711636084.0,-1534618178.0,-1329304520.0,-1527161720.0,-2008593881.0,-1395238682.0,1161535398.0,1325851264.0,1781540686.0,-32134358.0,169286095.0,-1178979250.0,-1940309706.0,1093034877.0,1026364262.0,-231810681.0,-2142118148.0,-1159768365.0,-2088902088.0,112354362.0,994527747.0,518856703.0,1880827461.0,0.0,0.0,0.0
26,1333360031.0,2026717099.0,-1210782350.0,-196505165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216072790.0,1277979583.0,-810731311.0,1634360993.0,1797655095.0,-160690141.0,-783020918.0,1399222372.0,-2007610805.0,1501998509.0,-810475053.0,-1454650430.0,-1330297695.0,996451436.0,-588252769.0,490657044.0,-1793390372.0,-1658944364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-1846382759.0,-1519375536.0,-2005510259.0,-2120550795.0,-1507722148.0,599284123.0,697985835.0,1401391688.0,-92206860.0,-1104080216.0,-1132548210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-1875891490.0,-1008631371.0,147879337.0,427383214.0,-1897869519.0,546570978.0,610937429.0,-673824194.0,195088981.0,-838008639.0,-876902099.0,-513415686.0,-1626903386.0,-808529047.0,-41498711.0,-1188531542.0,1337556927.0,1574958312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1523721984.0,21072697.0,198442436.0,621152504.0,1874937834.0,-356833325.0,-488570241.0,-854671282.0,-761069704.0,-523348111.0,1913638090.0,1464909282.0,911440645.0,-604709703.0,-1761863457.0,-552792595.0,-826895703.0,-1167346986.0,1525775829.0,-1123852165.0,1645366938.0,227552877.0,-1571816435.0,-413389460.0,532810913.0,451173516.0,0.0,0.0,0.0,0.0,0.0,0.0
50,694092935.0,-1086759015.0,-330541404.0,702429162.0,-480411660.0,-1245227323.0,1423907204.0,2048435249.0,1829785886.0,1436863592.0,2093173273.0,-379318167.0,-1854942989.0,276588430.0,-1125081519.0,911127925.0,2108307382.0,1006593065.0,96760324.0,92754680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-1114353741.0,621652914.0,1781522502.0,1659888036.0,-162358112.0,-1841698544.0,-1865762945.0,270976944.0,1012850030.0,-1975174867.0,-1990282895.0,-387797418.0,756369871.0,-33568346.0,-668576564.0,-1794173631.0,-625157147.0,79789674.0,-1761013185.0,-502089782.0,256849954.0,-1461554994.0,2025514000.0,1537330608.0,-334693186.0,2079550214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1866658102.0,2076099014.0,-17595274.0,-912333681.0,769887778.0,-815847937.0,-636149608.0,1529507698.0,1104189099.0,2111265232.0,1349822947.0,-1047530977.0,842740203.0,-1462903349.0,-1315865963.0,555328617.0,621975907.0,598649284.0,896022016.0,-544036410.0,1734936102.0,-917628680.0,-824783094.0,1445491895.0,1715244493.0,1974651115.0,1656757135.0,-5969892.0,0.0,0.0,0.0,0.0
32,-1096168620.0,-1949942086.0,164433377.0,1413385501.0,1864556708.0,18904689.0,-2093452841.0,1698550706.0,-1184142296.0,-487246046.0,-965416721.0,-227392306.0,-205183180.0,648089144.0,112480587.0,1282780980.0,-1016548582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-2108410236.0,-2128176368.0,1157672434.0,-1413639420.0,1417404974.0,-324676067.0,216035579.0,1154696070.0,-211500149.0,-1828432219.0,-860403038.0,1403247109.0,-1485640770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-1137562358.0,-2026364057.0,1276743320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1100035083.0,-1432429509.0,-352991843.0,-561747127.0,1573545761.0,-583650081.0,1490479053.0,-1394580983.0,1030726781.0,776146551.0,-860411614.0,-1659560275.0,1542819382.0,1123475058.0,-962234992.0,-1437704257.0,985606092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1973573001.0,-190105677.0,1882137756.0,-1345755984.0,-794752146.0,-363935235.0,1708542906.0,-1745752122.0,697188855.0,-1183024731.0,-661933708.0,734916412.0,-441977047.0,-2132428475.0,-29366356.0,1159304999.0,-1405734482.0,-646538859.0,-889854201.0,700066352.0,-2031683800.0,-1329873830.0,2143441530.0,-1940659788.0,-2110565736.0,-795077780.0,-1389492815.0,0.0,0.0,0.0,0.0,0.0
41,-286202310.0,1988503103.0,-1630381116.0,478238455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-348565440.0,1541014379.0,-851355840.0,809645144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-1726255574.0,-2036428159.0,1113574287.0,1250767702.0,-451450898.0,794245997.0,819565894.0,184595445.0,-1044515550.0,-1163659875.0,-1409971336.0,-1797905229.0,-1401727398.0,1036034193.0,-1578138064.0,-1423583374.0,-758505724.0,-1099678640.0,1697998908.0,1396384455.0,1349303045.0,1252999289.0,-908494431.0,-2041750477.0,1859079621.0,-1255288825.0,-1717720253.0,-217878567.0,0.0,0.0,0.0,0.0
66,1421683400.0,1732250162.0,211581688.0,2056286110.0,993315124.0,-312677826.0,-778414397.0,-345921294.0,-921578228.0,742367532.0,206769677.0,82567045.0,-606381150.0,-210633947.0,-386681924.0,741864705.0,-702251729.0,858769502.0,-2081314397.0,1410014227.0,-123044710.0,-1826188140.0,294675764.0,533385719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,831777645.0,435757559.0,591879023.0,1946389631.0,-1020914391.0,1488213838.0,132598655.0,1950407369.0,-344674676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-1234857376.0,-1777488221.0,-677003197.0,366560700.0,1901240931.0,-1629435753.0,-1980010844.0,-935088282.0,-1497668154.0,-176793085.0,144566938.0,-2041862010.0,-1064843392.0,1836026321.0,-271141733.0,1609365700.0,-2140795472.0,-1326044943.0,1119763135.0,1017108560.0,-839643081.0,70611642.0,873059368.0,-301415772.0,-185971175.0,-424618421.0,1842870614.0,343536069.0,-652994818.0,-891072924.0,-429680951.0,2074363679.0
21,1974780288.0,-1688459135.0,827857860.0,229971772.0,557294511.0,-231975225.0,1659257764.0,27228061.0,897555890.0,-1326502016.0,1596976826.0,-1209912433.0,963515591.0,-45605264.0,-1725409341.0,-1764808653.0,282481867.0,-1867787107.0,90815222.0,864997353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1807458535.0,-1965180973.0,1250134980.0,1909102913.0,1285921777.0,-1984979503.0,-1080369709.0,-1905776126.0,893797706.0,-191384361.0,-44339728.0,-295579440.0,-102325952.0,-690504658.0,-251620554.0,-576526607.0,-1819534665.0,-2028429949.0,-848754045.0,-2076444724.0,573504019.0,-1472863666.0,820833104.0,1312390056.0,-984583166.0,640927890.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-32528364.0,1853115217.0,1360169736.0,158422585.0,-1772020893.0,2078892852.0,500411856.0,-944270862.0,6390707.0,997019854.0,1759490215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-1887856183.0,-1391061775.0,1039307924.0,-712834820.0,-1488534858.0,-1776992205.0,-1120320009.0,-2147191652.0,1511688669.0,1113944476.0,-1159990327.0,2055092886.0,1548165235.0,-1424405579.0,-1411866651.0,-67599402.0,316899153.0,-864576413.0,1144863155.0,-175350002.0,325329750.0,937666235.0,1522340757.0,486482796.0,-1932359764.0,-1850741021.0,0.0,0.0,0.0,0.0,0.0,0.0
64,162591945.0,1634075897.0,-2031265285.0,1149507415.0,-1965541358.0,1529131519.0,509902512.0,1550840630.0,-1065992705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-751353932.0,275884543.0,-1846056127.0,521572662.0,1879214656.0,172520105.0,-1339250645.0,1954711115.0,-1460846556.0,397006758.0,2093068393.0,-1343780284.0,195488480.0,1579979789.0,-1238586316.0,-114683349.0,2020027745.0,-1485047078.0,606065903.0,-1787333210.0,278211951.0,900303628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-441369900.0,1034932960.0,1594603125.0,1724768107.0,541234254.0,1379723544.0,683874216.0,1413462363.0,-1378048171.0,-34098716.0,-1404262878.0,399205177.0,1321750644.0,692470547.0,792599204.0,631236459.0,348356723.0,153301020.0,673464991.0,-1605561868.0,-1724206609.0,-175715042.0,-2104603557.0,1251141751.0,65164874.0,1897243244.0,-2136087084.0,503470170.0,0.0,0.0,0.0,0.0
0,-1465109757.0,938593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-820498701.0,146568802.0,1349696604.0,252040077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-1385571567.0,1413707055.0,-278150679.0,1459717033.0,-837508948.0,526205952.0,1507883624.0,1834337476.0,1674221549.0,1885986702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-969653324.0,-1942792692.0,1546962483.0,-237770714.0,1215278907.0,-1799987713.0,1265738507.0,106328446.0,-1323975327.0,-442342249.0,-646577612.0,851286872.0,1834278334.0,-479225208.0,-1169094570.0,-680854089.0,-1068553810.0,1853921059.0,1533367849.0,-1894436749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-823995131.0,611029711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-524632433.0,-286332574.0,-672303113.0,-1135541479.0,381822120.0,-439868247.0,-1917229680.0,-1459262816.0,-690335899.0,1374982671.0,-1522651221.0,751228922.0,2125459197.0,1019703716.0,-1632989063.0,-50271800.0,256424136.0,-378592109.0,298641023.0,-978981881.0,2091720.0,-1677822731.0,135326197.0,420323784.0,-1394934557.0,-1889584783.0,989206104.0,672207676.0,1815404428.0,1043834977.0,0.0,0.0
2,-901847445.0,-1498022602.0,-246021120.0,1024617486.0,-993462802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-868217191.0,1697224169.0,902630783.0,-1053306899.0,-1004438141.0,1036166826.0,717881555.0,-2010923227.0,-1588500437.0,1471442084.0,-1801095337.0,213468820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2077089449.0,-1272001175.0,-607686816.0,245080537.0,1653998307.0,-1749295162.0,-1004753882.0,1793523820.0,143120718.0,656004337.0,1730059196.0,-1359525823.0,-446575860.0,1335957156.0,797557982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-590050682.0,571738428.0,-592254494.0,-491933192.0,-1156865489.0,403283207.0,-157720534.0,-1064830418.0,1611817011.0,-1500394274.0,324109163.0,-1453291410.0,-1799328449.0,-438508602.0,-1839806482.0,-144927295.0,-1024868152.0,1998654713.0,5197052.0,1968909295.0,-1719823576.0,1075697978.0,-612979195.0,-174586589.0,277571269.0,-1921691790.0,788981223.0,0.0,0.0,0.0,0.0,0.0
85,1051299424.0,2092651292.0,-248763761.0,-1714549692.0,1990255012.0,2083306143.0,-2007576915.0,-300482798.0,-417691508.0,833546160.0,1792381143.0,151816155.0,966770867.0,-1678800845.0,-1549472074.0,-922861041.0,516049232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,553355242.0,1368005488.0,1975779400.0,1769654884.0,1564845056.0,-459992392.0,1932939856.0,-1890060189.0,-289696640.0,1683246626.0,1569154976.0,-482301259.0,921033799.0,279584383.0,1513279163.0,1776974252.0,1942478607.0,-1854875792.0,-786663201.0,407678416.0,-929291485.0,1545251062.0,123749126.0,255532727.0,38292371.0,-1916371246.0,-1724901807.0,1146438401.0,415231503.0,-219122481.0,0.0,0.0
90,-527812178.0,-599656292.0,-1160827900.0,1829688272.0,-614155277.0,-1112043141.0,416790672.0,-1633501274.0,-490052805.0,-924926607.0,-357517293.0,-1047960007.0,1638097427.0,-1332679802.0,1934255698.0,845370616.0,-1766724375.0,-614367743.0,1416966685.0,742387335.0,-220420368.0,-1048472082.0,-1510235737.0,-1202690924.0,-2140320349.0,1048527562.0,0.0,0.0,0.0,0.0,0.0,0.0
18,752273814.0,-986481202.0,969937474.0,1075616938.0,1819857545.0,-969557624.0,-1976924197.0,527175970.0,-1015217374.0,-871355861.0,291315031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1877545011.0,2131818809.0,2007094778.0,-1767800053.0,-640700264.0,189563792.0,2146357175.0,702213176.0,1262220337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,585348700.0,268916174.0,39432949.0,-1316501971.0,2039993795.0,1026987226.0,1864689788.0,-440801423.0,-946648949.0,-1883286180.0,618252505.0,-386845152.0,-972337297.0,-854330337.0,1353011198.0,-97970432.0,125823975.0,421702100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-1378909002.0,1318674.0,-1162099211.0,-1349031879.0,2042676231.0,-1072444135.0,1558877234.0,1424565132.0,-2126947319.0,-1781192110.0,-358512963.0,-547211045.0,1808854504.0,-1767265455.0,-948141302.0,983944416.0,-1049451601.0,-1859281762.0,-210000705.0,1346818513.0,-795030340.0,-298461697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1319728233.0,-1793422459.0,-501721799.0,1922645071.0,-222809898.0,863867823.0,-1187838244.0,391107678.0,719755280.0,-95739296.0,1054366372.0,-1445914669.0,1269047606.0,258097518.0,146252243.0,-1660759206.0,-960684415.0,-933560261.0,-1610146065.0,-1727626822.0,1853072552.0,-162537433.0,-556136610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-127558752.0,1520635653.0,1787798495.0,-611856804.0,-708268475.0,-77372950.0,-457196431.0,1743639871.0,-1908389173.0,-667266489.0,-2038300268.0,-865838027.0,-1931197917.0,-677579749.0,1876752539.0,983375091.0,-465450390.0,-567081105.0,306580395.0,-445725063.0,-1941874976.0,-1332646555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-147882794.0,-934416354.0,-1739271712.0,-218161189.0,272697534.0,-1669319328.0,-1248191485.0,1496998611.0,889360686.0,507959053.0,-276301253.0,475095550.0,388223812.0,-1779404635.0,941389785.0,-605176155.0,550960187.0,905650157.0,1011924298.0,-985009306.0,997702004.0,-1473885258.0,1778384697.0,-478128972.0,78765857.0,1219833733.0,-718685108.0,817313673.0,57709169.0,-1542092080.0,0.0,0.0
37,273812970.0,741641606.0,1244226045.0,-41523977.0,-798306809.0,-1201130301.0,-1429747341.0,2066193628.0,-1244730538.0,-1446973017.0,1827499775.0,1606483901.0,-1586105952.0,1446913703.0,1469778901.0,902942531.0,-2137778646.0,-959872184.0,1905642947.0,-60169714.0,-1696403188.0,1744574584.0,967046260.0,1647264787.0,1140840500.0,-1251767858.0,97428702.0,-1495324641.0,0.0,0.0,0.0,0.0
56,258245745.0,-183570576.0,2007966608.0,-838036600.0,-2053892169.0,-1434098969.0,-686281744.0,-738610814.0,755198505.0,394068029.0,558722797.0,1432804935.0,-2130873367.0,-438789359.0,419746340.0,-1707078830.0,-1599221394.0,1487343113.0,647208091.0,-223470565.0,-987926962.0,1608322798.0,-898988450.0,-406249315.0,792970862.0,1033284619.0,126030027.0,-947962941.0,-1505610308.0,2146603261.0,-1064470714.0,2044603895.0
63,-1080144750.0,-122388428.0,-1319540229.0,-512981137.0,1859462894.0,136683913.0,-1463970285.0,1357892385.0,-1106574499.0,-707243598.0,1383155437.0,2048382797.0,639059447.0,176489439.0,937734873.0,-1422363094.0,-1934144904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-147131827.0,77338967.0,1290182425.0,-1147777236.0,1222583816.0,1243975573.0,-99878654.0,1568654888.0,1953749657.0,-1162507095.0,-1877323844.0,121112228.0,2098019138.0,-616997165.0,-2125295988.0,1504908188.0,-2141825389.0,-1590252908.0,-439167847.0,273284252.0,-1830447910.0,560168130.0,-210007813.0,-1137483285.0,731630815.0,-376762744.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-1908774582.0,584743569.0,-1096126175.0,-1635805881.0,1333095885.0,1426341541.0,-1073047212.0,1888681774.0,-2036964558.0,396307898.0,-1257488428.0,-509603379.0,-1848255257.0,5385808.0,-1108216689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1186985452.0,-1319843829.0,-203113386.0,486829925.0,579480182.0,284217821.0,868578802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
