id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_8,,,800,4077,2529,2256,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,548,2705,1722,1521,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,204,954,612,535,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,460,2269,1430,1265,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,242,1159,725,639,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,960,4889,3053,2720,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,748,3697,2348,2075,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,42,170,110,88,100.00,100.00,90.00,100.00,0,0,0,0
values_16,,,468,2249,1446,1269,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,364,1785,1118,989,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,492,2469,1516,1351,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1000,5137,3159,2826,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,808,4125,2549,2276,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,968,4949,3035,2714,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,840,4229,2657,2360,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,78,329,219,187,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,356,1729,1092,963,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,82,349,226,194,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,568,2837,1781,1580,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,612,3085,1926,1713,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,936,4705,2963,2630,100.00,100.00,100.00,100.00,0,0,0,0
