id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,1168,760,266,953,892,5250,100.00,100.00,83.33,100.00,4.391,1.226,1.309,0.222
values_58,78,38,32,99,96,209,100.00,100.00,100.00,100.00,2.438,0.788,0.812,0.373
values_64,378,233,85,292,278,707,100.00,100.00,83.33,100.00,4.447,1.295,1.360,0.535
values_83,482,306,114,398,376,1153,100.00,100.00,100.00,100.00,4.228,1.211,1.282,0.418
values_94,190,94,62,208,200,1522,100.00,100.00,100.00,100.00,3.065,0.913,0.950,0.125
values_0,3134,2029,855,3108,2874,1703,100.00,100.00,100.00,100.00,3.665,1.008,1.090,1.840
values_99,1920,1230,478,1727,1612,949,100.00,100.00,100.00,100.00,4.017,1.112,1.191,2.023
values_96,1892,1222,500,1809,1680,993,100.00,100.00,100.00,100.00,3.784,1.046,1.126,1.905
values_67,743,460,141,496,470,1939,100.00,100.00,100.00,100.00,5.270,1.498,1.581,0.383
values_61,417,260,93,321,306,880,100.00,100.00,100.00,100.00,4.484,1.299,1.363,0.474
values_43,908,571,182,646,608,2873,100.00,100.00,100.00,100.00,4.989,1.406,1.493,0.316
values_2,3147,2032,865,3145,2906,1723,100.00,100.00,100.00,100.00,3.638,1.001,1.083,1.826
values_54,2857,1846,771,2800,2594,1535,100.00,100.00,100.00,100.00,3.706,1.020,1.101,1.861
values_30,123,61,40,128,124,436,100.00,100.00,83.33,100.00,3.075,0.961,0.992,0.282
values_59,109,53,34,106,104,330,100.00,100.00,83.33,100.00,3.206,1.028,1.048,0.330
values_85,2931,1895,806,2929,2708,1605,100.00,100.00,100.00,100.00,3.636,1.001,1.082,1.826
values_74,1397,919,334,1202,1120,7177,100.00,100.00,100.00,100.00,4.183,1.162,1.247,0.195
values_90,117,59,46,150,144,542,100.00,100.00,100.00,100.00,2.543,0.780,0.812,0.216
values_18,100,48,34,106,104,330,100.00,100.00,100.00,100.00,2.941,0.943,0.962,0.303
values_52,788,491,153,540,510,2155,100.00,100.00,100.00,100.00,5.150,1.459,1.545,0.366
values_44,2450,1585,647,2346,2178,1287,100.00,100.00,100.00,100.00,3.787,1.044,1.125,1.904
values_17,963,611,203,723,678,3286,100.00,100.00,100.00,100.00,4.744,1.332,1.420,0.293
values_36,2292,1478,608,2204,2044,1209,100.00,100.00,100.00,100.00,3.770,1.040,1.121,1.896
values_49,1321,863,306,1099,1028,6750,100.00,100.00,100.00,100.00,4.317,1.202,1.285,0.196
values_86,462,292,108,376,356,1075,100.00,100.00,100.00,100.00,4.278,1.229,1.298,0.430
values_37,3533,2302,991,3606,3330,1975,100.00,100.00,100.00,100.00,3.565,0.980,1.061,1.789
values_56,912,588,202,719,676,3430,100.00,100.00,100.00,100.00,4.515,1.268,1.349,0.266
values_63,95,47,32,99,96,209,100.00,100.00,83.33,100.00,2.969,0.960,0.990,0.455
values_35,2923,1885,794,2885,2668,1581,100.00,100.00,100.00,100.00,3.681,1.013,1.096,1.849
values_97,123,61,40,128,124,436,100.00,100.00,83.33,100.00,3.075,0.961,0.992,0.282
values_75,2605,1678,675,2448,2274,1343,100.00,100.00,100.00,100.00,3.859,1.064,1.146,1.940
values_57,543,348,125,438,414,1423,100.00,100.00,100.00,100.00,4.344,1.240,1.312,0.382
values_88,2368,1530,634,2299,2132,1261,100.00,100.00,100.00,100.00,3.735,1.030,1.111,1.878
values_10,59,29,24,70,68,78,100.00,100.00,100.00,100.00,2.458,0.843,0.868,0.756
values_53,2338,1511,625,2266,2102,1243,100.00,100.00,100.00,100.00,3.741,1.032,1.112,1.881
values_8,377,232,81,277,266,724,100.00,100.00,100.00,100.00,4.654,1.361,1.417,0.521
values_39,84,42,32,99,96,209,100.00,100.00,100.00,100.00,2.625,0.848,0.875,0.402
values_47,3286,2140,914,3324,3072,1821,100.00,100.00,100.00,100.00,3.595,0.989,1.070,1.805
values_60,1301,848,297,1066,998,6513,100.00,100.00,100.00,100.00,4.380,1.220,1.304,0.200
values_89,56,25,21,59,58,62,100.00,100.00,100.00,100.00,2.667,0.949,0.966,0.903
values_51,2760,1779,743,2698,2498,1479,100.00,100.00,100.00,100.00,3.715,1.023,1.105,1.866
values_14,1019,659,228,814,764,4167,100.00,100.00,100.00,100.00,4.469,1.252,1.334,0.245
values_28,169,84,53,175,170,1177,100.00,100.00,83.33,100.00,3.189,0.966,0.994,0.144
values_16,628,399,139,489,462,1770,100.00,100.00,100.00,100.00,4.518,1.284,1.359,0.355
values_34,1007,645,214,762,720,4177,100.00,100.00,100.00,100.00,4.706,1.322,1.399,0.241
values_82,113,54,37,117,114,383,100.00,100.00,100.00,100.00,3.054,0.966,0.991,0.295
values_46,2467,1602,667,2420,2242,1327,100.00,100.00,100.00,100.00,3.699,1.019,1.100,1.859
values_27,140,72,54,179,172,950,100.00,100.00,100.00,100.00,2.593,0.782,0.814,0.147
values_20,2116,1371,563,2039,1894,1119,100.00,100.00,100.00,100.00,3.758,1.038,1.117,1.891
values_9,453,284,95,328,314,983,100.00,100.00,100.00,100.00,4.768,1.381,1.443,0.461
values_92,3479,2259,974,3544,3272,1941,100.00,100.00,100.00,100.00,3.572,0.982,1.063,1.792
values_3,1002,643,217,773,730,4252,100.00,100.00,100.00,100.00,4.618,1.296,1.373,0.236
values_98,1169,765,276,990,924,5239,100.00,100.00,100.00,100.00,4.236,1.181,1.265,0.223
values_29,95,47,32,99,96,209,100.00,100.00,83.33,100.00,2.969,0.960,0.990,0.455
values_80,3277,2122,899,3269,3022,1791,100.00,100.00,100.00,100.00,3.645,1.002,1.084,1.830
values_73,323,195,70,237,228,537,100.00,100.00,100.00,100.00,4.614,1.363,1.417,0.601
