id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,15163,12063,200,962,747,609,100.00,100.00,70.00,100.00,75.815,15.762,20.299,24.898
values_93,15034,11874,200,962,747,609,100.00,100.00,70.00,100.00,75.170,15.628,20.126,24.686
values_24,14927,11930,200,962,747,609,100.00,100.00,70.00,100.00,74.635,15.517,19.983,24.511
values_25,15787,12704,200,966,757,621,100.00,100.00,60.00,100.00,78.935,16.343,20.855,25.422
values_26,15028,11968,200,966,757,621,100.00,100.00,60.00,100.00,75.140,15.557,19.852,24.200
values_48,15022,11972,200,962,747,609,100.00,100.00,70.00,100.00,75.110,15.615,20.110,24.667
values_71,15679,12534,200,966,757,621,100.00,100.00,60.00,100.00,78.395,16.231,20.712,25.248
values_76,14928,11802,200,960,742,603,100.00,100.00,70.00,100.00,74.640,15.550,20.119,24.756
values_7,15599,12500,200,962,747,609,100.00,100.00,70.00,100.00,77.995,16.215,20.882,25.614
values_50,14983,11866,200,962,747,609,100.00,100.00,70.00,100.00,74.915,15.575,20.058,24.603
values_22,15697,12596,200,966,757,621,100.00,100.00,60.00,100.00,78.485,16.249,20.736,25.277
values_4,15350,12230,200,964,752,615,100.00,100.00,70.00,100.00,76.750,15.923,20.412,24.959
values_32,14861,11812,200,962,747,609,100.00,100.00,70.00,100.00,74.305,15.448,19.894,24.402
values_77,15640,12632,200,962,747,609,100.00,100.00,70.00,100.00,78.200,16.258,20.937,25.681
values_91,14906,11805,200,966,757,621,100.00,100.00,60.00,100.00,74.530,15.431,19.691,24.003
values_42,15359,12276,200,962,747,609,100.00,100.00,70.00,100.00,76.795,15.966,20.561,25.220
values_13,14607,11566,200,962,747,609,100.00,100.00,70.00,100.00,73.035,15.184,19.554,23.985
values_41,15136,12058,200,962,747,609,100.00,100.00,70.00,100.00,75.680,15.734,20.262,24.854
values_55,15150,12036,200,966,757,621,100.00,100.00,60.00,100.00,75.750,15.683,20.013,24.396
values_31,15419,12430,200,964,752,615,100.00,100.00,70.00,100.00,77.095,15.995,20.504,25.072
values_66,15574,12430,200,966,757,621,100.00,100.00,60.00,100.00,77.870,16.122,20.573,25.079
values_65,15322,12208,200,964,752,615,100.00,100.00,70.00,100.00,76.610,15.894,20.375,24.914
values_62,15196,11990,200,964,752,615,100.00,100.00,70.00,100.00,75.980,15.763,20.207,24.709
values_21,15034,11912,200,962,747,609,100.00,100.00,70.00,100.00,75.170,15.628,20.126,24.686
values_95,15646,12502,200,964,752,615,100.00,100.00,70.00,100.00,78.230,16.230,20.806,25.441
values_84,14872,11860,200,962,747,609,100.00,100.00,70.00,100.00,74.360,15.459,19.909,24.420
values_58,14830,11718,200,964,752,615,100.00,100.00,70.00,100.00,74.150,15.384,19.721,24.114
values_64,15138,12084,200,962,747,609,100.00,100.00,70.00,100.00,75.690,15.736,20.265,24.857
values_83,15271,12264,200,960,742,603,100.00,100.00,70.00,100.00,76.355,15.907,20.581,25.325
values_94,15376,12248,200,964,752,615,100.00,100.00,70.00,100.00,76.880,15.950,20.447,25.002
values_0,15329,12304,200,966,757,621,100.00,100.00,60.00,100.00,76.645,15.869,20.250,24.684
values_99,15283,12210,200,964,752,615,100.00,100.00,70.00,100.00,76.415,15.854,20.323,24.850
values_96,15252,12102,200,960,742,603,100.00,100.00,70.00,100.00,76.260,15.887,20.555,25.294
values_67,15535,12438,200,962,747,609,100.00,100.00,70.00,100.00,77.675,16.149,20.797,25.509
values_61,14991,11924,200,966,757,621,100.00,100.00,60.00,100.00,74.955,15.519,19.803,24.140
values_43,15190,12078,200,962,747,609,100.00,100.00,70.00,100.00,75.950,15.790,20.335,24.943
values_2,15468,12422,200,962,747,609,100.00,100.00,70.00,100.00,77.340,16.079,20.707,25.399
values_54,15260,12207,200,966,757,621,100.00,100.00,60.00,100.00,76.300,15.797,20.159,24.573
values_30,15802,12774,200,964,752,615,100.00,100.00,70.00,100.00,79.010,16.392,21.013,25.694
values_59,15378,12408,200,962,747,609,100.00,100.00,70.00,100.00,76.890,15.985,20.586,25.251
values_85,14741,11748,200,966,757,621,100.00,100.00,60.00,100.00,73.705,15.260,19.473,23.738
values_74,15023,12000,200,964,752,615,100.00,100.00,70.00,100.00,75.115,15.584,19.977,24.428
values_90,15092,12030,200,964,752,615,100.00,100.00,70.00,100.00,75.460,15.656,20.069,24.540
values_18,15162,12080,200,966,757,621,100.00,100.00,60.00,100.00,75.810,15.696,20.029,24.415
values_52,15640,12546,200,962,747,609,100.00,100.00,70.00,100.00,78.200,16.258,20.937,25.681
values_44,15378,12234,200,962,747,609,100.00,100.00,70.00,100.00,76.890,15.985,20.586,25.251
values_17,15203,12178,200,964,752,615,100.00,100.00,70.00,100.00,76.015,15.771,20.217,24.720
values_36,15441,12304,200,966,757,621,100.00,100.00,60.00,100.00,77.205,15.984,20.398,24.865
values_49,14832,11696,200,964,752,615,100.00,100.00,70.00,100.00,74.160,15.386,19.723,24.117
values_86,15021,11980,200,966,757,621,100.00,100.00,60.00,100.00,75.105,15.550,19.843,24.188
values_37,15929,12822,200,966,757,621,100.00,100.00,60.00,100.00,79.645,16.490,21.042,25.651
values_56,16015,12892,200,966,757,621,100.00,100.00,60.00,100.00,80.075,16.579,21.156,25.789
values_63,15479,12492,200,964,752,615,100.00,100.00,70.00,100.00,77.395,16.057,20.584,25.169
values_35,14917,11884,200,964,752,615,100.00,100.00,70.00,100.00,74.585,15.474,19.836,24.255
values_97,14804,11780,200,966,757,621,100.00,100.00,60.00,100.00,74.020,15.325,19.556,23.839
values_75,15063,12024,200,966,757,621,100.00,100.00,60.00,100.00,75.315,15.593,19.898,24.256
values_57,15248,12098,200,966,757,621,100.00,100.00,60.00,100.00,76.240,15.785,20.143,24.554
values_88,15361,12264,200,964,752,615,100.00,100.00,70.00,100.00,76.805,15.935,20.427,24.977
values_10,15225,12146,200,964,752,615,100.00,100.00,70.00,100.00,76.125,15.794,20.246,24.756
values_53,15523,12524,200,962,747,609,100.00,100.00,70.00,100.00,77.615,16.136,20.780,25.489
values_8,14957,11930,200,966,757,621,100.00,100.00,60.00,100.00,74.785,15.483,19.758,24.085
values_39,15210,12164,200,964,752,615,100.00,100.00,70.00,100.00,76.050,15.778,20.226,24.732
values_47,14822,11790,200,962,747,609,100.00,100.00,70.00,100.00,74.110,15.407,19.842,24.338
values_60,15165,12012,200,966,757,621,100.00,100.00,60.00,100.00,75.825,15.699,20.033,24.420
values_89,15631,12566,200,964,752,615,100.00,100.00,70.00,100.00,78.155,16.215,20.786,25.416
values_51,15562,12481,200,966,757,621,100.00,100.00,60.00,100.00,77.810,16.110,20.557,25.060
values_14,15248,12192,200,966,757,621,100.00,100.00,60.00,100.00,76.240,15.785,20.143,24.554
values_28,14888,11734,200,962,747,609,100.00,100.00,70.00,100.00,74.440,15.476,19.930,24.447
values_16,14876,11774,200,964,752,615,100.00,100.00,70.00,100.00,74.380,15.432,19.782,24.189
values_34,15335,12293,200,966,757,621,100.00,100.00,60.00,100.00,76.675,15.875,20.258,24.694
values_82,15203,12110,200,964,752,615,100.00,100.00,70.00,100.00,76.015,15.771,20.217,24.720
values_46,15277,12106,200,964,752,615,100.00,100.00,70.00,100.00,76.385,15.848,20.315,24.841
values_27,15734,12522,200,966,757,621,100.00,100.00,60.00,100.00,78.670,16.288,20.785,25.337
values_20,15186,12090,200,960,742,603,100.00,100.00,70.00,100.00,75.930,15.819,20.466,25.184
values_9,15150,12084,200,964,752,615,100.00,100.00,70.00,100.00,75.750,15.716,20.146,24.634
values_92,15202,12138,200,962,747,609,100.00,100.00,70.00,100.00,76.010,15.802,20.351,24.962
values_3,15275,12249,200,964,752,615,100.00,100.00,70.00,100.00,76.375,15.845,20.312,24.837
values_98,15202,12018,200,964,752,615,100.00,100.00,70.00,100.00,76.010,15.770,20.215,24.719
values_29,15672,12530,200,962,747,609,100.00,100.00,70.00,100.00,78.360,16.291,20.980,25.734
values_80,14980,11882,200,962,747,609,100.00,100.00,70.00,100.00,74.900,15.572,20.054,24.598
values_73,15445,12358,200,966,757,621,100.00,100.00,60.00,100.00,77.225,15.989,20.403,24.871
