id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,22870,16924,200,757,509,488,100.00,100.00,60.00,100.00,114.350,30.211,44.931,46.865
values_41,22756,16804,200,757,490,488,100.00,100.00,60.00,100.00,113.780,30.061,46.441,46.631
values_55,22930,17002,200,757,490,488,100.00,100.00,60.00,100.00,114.650,30.291,46.796,46.988
values_31,22919,16962,200,757,509,488,100.00,100.00,60.00,100.00,114.595,30.276,45.028,46.965
values_66,22795,17035,200,757,490,488,100.00,100.00,60.00,100.00,113.975,30.112,46.520,46.711
values_65,22764,16852,200,757,509,488,100.00,100.00,60.00,100.00,113.820,30.071,44.723,46.648
values_62,22868,16914,200,757,490,488,100.00,100.00,60.00,100.00,114.340,30.209,46.669,46.861
values_21,22725,16825,200,757,490,488,100.00,100.00,60.00,100.00,113.625,30.020,46.378,46.568
values_95,22868,16984,200,757,490,488,100.00,100.00,60.00,100.00,114.340,30.209,46.669,46.861
values_84,22636,16764,200,757,490,488,100.00,100.00,60.00,100.00,113.180,29.902,46.196,46.385
values_58,22905,16985,200,757,490,488,100.00,100.00,60.00,100.00,114.525,30.258,46.745,46.936
values_64,22833,16875,200,757,509,488,100.00,100.00,60.00,100.00,114.165,30.162,44.859,46.789
values_83,22937,16981,200,757,509,488,100.00,100.00,60.00,100.00,114.685,30.300,45.063,47.002
values_94,22685,16815,200,757,490,488,100.00,100.00,60.00,100.00,113.425,29.967,46.296,46.486
values_0,23066,17032,200,757,509,488,100.00,100.00,60.00,100.00,115.330,30.470,45.316,47.266
values_99,23040,17010,200,757,509,488,100.00,100.00,60.00,100.00,115.200,30.436,45.265,47.213
values_96,22672,16832,200,757,509,488,100.00,100.00,60.00,100.00,113.360,29.950,44.542,46.459
values_67,22892,17009,200,757,509,488,100.00,100.00,60.00,100.00,114.460,30.240,44.974,46.910
values_61,22883,16887,200,757,490,488,100.00,100.00,60.00,100.00,114.415,30.229,46.700,46.891
values_43,22976,17066,200,757,509,488,100.00,100.00,60.00,100.00,114.880,30.351,45.139,47.082
values_2,22890,16934,200,757,490,488,100.00,100.00,60.00,100.00,114.450,30.238,46.714,46.906
values_54,23004,17088,200,757,509,488,100.00,100.00,60.00,100.00,115.020,30.388,45.194,47.139
values_30,22830,16954,200,757,490,488,100.00,100.00,60.00,100.00,114.150,30.159,46.592,46.783
values_59,23027,17077,200,757,509,488,100.00,100.00,60.00,100.00,115.135,30.419,45.240,47.186
values_85,23042,17114,200,757,509,488,100.00,100.00,60.00,100.00,115.210,30.439,45.269,47.217
values_74,22630,16844,200,757,490,488,100.00,100.00,60.00,100.00,113.150,29.894,46.184,46.373
values_90,23015,17101,200,757,509,488,100.00,100.00,60.00,100.00,115.075,30.403,45.216,47.162
values_18,22968,17022,200,757,509,488,100.00,100.00,60.00,100.00,114.840,30.341,45.124,47.066
values_52,22453,16609,200,757,509,488,100.00,100.00,60.00,100.00,112.265,29.661,44.112,46.010
values_44,22983,17007,200,757,509,488,100.00,100.00,60.00,100.00,114.915,30.361,45.153,47.096
values_17,22907,16963,200,757,509,488,100.00,100.00,60.00,100.00,114.535,30.260,45.004,46.941
values_36,23011,17029,200,757,509,488,100.00,100.00,60.00,100.00,115.055,30.398,45.208,47.154
values_49,23005,17093,200,757,509,488,100.00,100.00,60.00,100.00,115.025,30.390,45.196,47.141
values_86,22877,16890,200,757,509,488,100.00,100.00,60.00,100.00,114.385,30.221,44.945,46.879
values_37,22782,16862,200,757,490,488,100.00,100.00,60.00,100.00,113.910,30.095,46.494,46.684
values_56,22750,16906,200,757,490,488,100.00,100.00,60.00,100.00,113.750,30.053,46.429,46.619
values_63,22701,16797,200,757,490,488,100.00,100.00,60.00,100.00,113.505,29.988,46.329,46.518
values_35,22735,16893,200,757,490,488,100.00,100.00,60.00,100.00,113.675,30.033,46.398,46.588
values_97,22857,16979,200,757,490,488,100.00,100.00,60.00,100.00,114.285,30.194,46.647,46.838
values_75,22823,16993,200,757,509,488,100.00,100.00,60.00,100.00,114.115,30.149,44.839,46.768
values_57,22960,17000,200,757,509,488,100.00,100.00,60.00,100.00,114.800,30.330,45.108,47.049
values_88,22990,17080,200,757,509,488,100.00,100.00,60.00,100.00,114.950,30.370,45.167,47.111
values_10,22837,16909,200,757,490,488,100.00,100.00,60.00,100.00,114.185,30.168,46.606,46.797
values_53,22823,16937,200,757,490,488,100.00,100.00,60.00,100.00,114.115,30.149,46.578,46.768
values_8,22671,16843,200,757,490,488,100.00,100.00,60.00,100.00,113.355,29.948,46.267,46.457
values_39,22862,16985,200,757,509,488,100.00,100.00,60.00,100.00,114.310,30.201,44.916,46.848
values_47,22902,17014,200,757,490,488,100.00,100.00,60.00,100.00,114.510,30.254,46.739,46.930
values_60,22781,16878,200,757,490,488,100.00,100.00,60.00,100.00,113.905,30.094,46.492,46.682
values_89,22965,17035,200,757,490,488,100.00,100.00,60.00,100.00,114.825,30.337,46.867,47.059
values_51,22730,16884,200,757,490,488,100.00,100.00,60.00,100.00,113.650,30.026,46.388,46.578
values_14,23031,17001,200,757,509,488,100.00,100.00,60.00,100.00,115.155,30.424,45.248,47.195
values_28,22843,16857,200,757,490,488,100.00,100.00,60.00,100.00,114.215,30.176,46.618,46.809
values_16,22948,17054,200,757,490,488,100.00,100.00,60.00,100.00,114.740,30.314,46.833,47.025
values_34,23008,17062,200,757,509,488,100.00,100.00,60.00,100.00,115.040,30.394,45.202,47.148
values_82,22315,16599,200,757,490,488,100.00,100.00,60.00,100.00,111.575,29.478,45.541,45.727
values_46,22897,17013,200,757,490,488,100.00,100.00,60.00,100.00,114.485,30.247,46.729,46.920
values_27,22950,16988,200,757,509,488,100.00,100.00,60.00,100.00,114.750,30.317,45.088,47.029
values_20,22972,17006,200,757,509,488,100.00,100.00,60.00,100.00,114.860,30.346,45.132,47.074
values_9,22990,17024,200,757,509,488,100.00,100.00,60.00,100.00,114.950,30.370,45.167,47.111
values_92,23040,17119,200,757,509,488,100.00,100.00,60.00,100.00,115.200,30.436,45.265,47.213
values_3,22746,16834,200,757,490,488,100.00,100.00,60.00,100.00,113.730,30.048,46.420,46.611
values_98,22820,16916,200,757,490,488,100.00,100.00,60.00,100.00,114.100,30.145,46.571,46.762
values_29,22378,16546,200,757,490,488,100.00,100.00,60.00,100.00,111.890,29.561,45.669,45.857
values_80,22640,16758,200,757,490,488,100.00,100.00,60.00,100.00,113.200,29.908,46.204,46.393
values_73,22773,16863,200,757,509,488,100.00,100.00,60.00,100.00,113.865,30.083,44.741,46.666
