id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,162899,114703,33181,357237,276561,815783,100.00,100.00,100.00,100.00,4.909,0.456,0.589,0.200
values_84,338395,237988,68678,742860,574859,303304,100.00,100.00,100.00,100.00,4.927,0.456,0.589,1.116
values_58,53191,39994,10733,114405,88649,178423,100.00,100.00,100.00,100.00,4.956,0.465,0.600,0.298
values_64,162899,114703,33181,357237,276561,815783,100.00,100.00,100.00,100.00,4.909,0.456,0.589,0.200
values_83,1961,1503,558,5604,4367,21920,100.00,100.00,100.00,100.00,3.514,0.350,0.449,0.089
values_94,144385,101741,29430,316572,245099,666584,100.00,100.00,100.00,100.00,4.906,0.456,0.589,0.217
values_0,252755,177827,51365,554637,429269,1467727,100.00,100.00,100.00,100.00,4.921,0.456,0.589,0.172
values_99,97363,68656,19893,213309,165197,409823,100.00,100.00,100.00,100.00,4.894,0.456,0.589,0.238
values_96,1064,799,341,3357,2621,7453,100.00,100.00,100.00,100.00,3.120,0.317,0.406,0.143
values_67,53191,39994,10733,114405,88649,178423,100.00,100.00,100.00,100.00,4.956,0.465,0.600,0.298
values_61,308003,216656,62533,676029,523167,2030787,100.00,100.00,100.00,100.00,4.925,0.456,0.589,0.152
values_43,252755,177827,51365,554637,429269,1467727,100.00,100.00,100.00,100.00,4.921,0.456,0.589,0.172
values_2,25208,18844,6110,64692,50159,88880,100.00,100.00,100.00,100.00,4.126,0.390,0.503,0.284
values_54,279469,196619,56766,613332,474671,1732688,100.00,100.00,100.00,100.00,4.923,0.456,0.589,0.161
values_30,45252,33869,8998,95724,74187,263528,100.00,100.00,100.00,100.00,5.029,0.473,0.610,0.172
values_59,127331,89728,25973,279117,216119,635475,100.00,100.00,100.00,100.00,4.902,0.456,0.589,0.200
values_85,25208,18844,6110,64692,50159,88880,100.00,100.00,100.00,100.00,4.126,0.390,0.503,0.284
values_74,8939,6778,2326,24252,18831,24568,100.00,100.00,100.00,100.00,3.843,0.369,0.475,0.364
values_90,8939,6778,2326,24252,18831,24568,100.00,100.00,100.00,100.00,3.843,0.369,0.475,0.364
values_18,252755,177827,51365,554637,429269,1467727,100.00,100.00,100.00,100.00,4.921,0.456,0.589,0.172
values_52,308003,216656,62533,676029,523167,2030787,100.00,100.00,100.00,100.00,4.925,0.456,0.589,0.152
values_44,61861,43697,12678,135372,104879,235016,100.00,100.00,100.00,100.00,4.879,0.457,0.590,0.263
values_17,25208,18844,6110,64692,50159,88880,100.00,100.00,100.00,100.00,4.126,0.390,0.503,0.284
values_36,53191,39994,10733,114405,88649,178423,100.00,100.00,100.00,100.00,4.956,0.465,0.600,0.298
values_49,25208,18844,6110,64692,50159,88880,100.00,100.00,100.00,100.00,4.126,0.390,0.503,0.284
values_86,30724,22977,7461,79197,61391,122723,100.00,100.00,100.00,100.00,4.118,0.388,0.500,0.250
values_37,3078,2413,853,8685,6759,52613,100.00,100.00,100.00,100.00,3.608,0.354,0.455,0.059
values_56,127331,89728,25973,279117,216119,635475,100.00,100.00,100.00,100.00,4.902,0.456,0.589,0.200
values_63,1961,1503,558,5604,4367,21920,100.00,100.00,100.00,100.00,3.514,0.350,0.449,0.089
values_35,72515,51176,14845,158757,122979,303723,100.00,100.00,100.00,100.00,4.885,0.457,0.590,0.239
values_97,6595,5034,1725,17877,13889,15047,100.00,100.00,100.00,100.00,3.823,0.369,0.475,0.438
values_75,4374,3431,1238,12732,9899,53544,100.00,100.00,100.00,100.00,3.533,0.344,0.442,0.082
values_57,279469,196619,56766,613332,474671,1732688,100.00,100.00,100.00,100.00,4.923,0.456,0.589,0.161
values_88,67,40,38,300,239,102,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.657
values_10,162899,114703,33181,357237,276561,815783,100.00,100.00,100.00,100.00,4.909,0.456,0.589,0.200
values_53,144385,101741,29430,316572,245099,666584,100.00,100.00,100.00,100.00,4.906,0.456,0.589,0.217
values_8,8939,6778,2326,24252,18831,24568,100.00,100.00,100.00,100.00,3.843,0.369,0.475,0.364
values_39,20270,15320,4933,52077,40389,62447,100.00,100.00,100.00,100.00,4.109,0.389,0.502,0.325
values_47,8939,6778,2326,24252,18831,24568,100.00,100.00,100.00,100.00,3.843,0.369,0.475,0.364
values_60,11940,8971,3053,31989,24827,37947,100.00,100.00,100.00,100.00,3.911,0.373,0.481,0.315
values_89,67,40,38,300,239,102,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.657
values_51,15325,11512,3918,41220,31979,42272,100.00,100.00,100.00,100.00,3.911,0.372,0.479,0.363
values_14,84329,59509,17246,184692,143051,322128,100.00,100.00,100.00,100.00,4.890,0.457,0.590,0.262
values_28,127331,89728,25973,279117,216119,635475,100.00,100.00,100.00,100.00,4.902,0.456,0.589,0.200
values_16,45252,33869,8998,95724,74187,263528,100.00,100.00,100.00,100.00,5.029,0.473,0.610,0.172
values_34,252755,177827,51365,554637,429269,1467727,100.00,100.00,100.00,100.00,4.921,0.456,0.589,0.172
values_82,20270,15320,4933,52077,40389,62447,100.00,100.00,100.00,100.00,4.109,0.389,0.502,0.325
values_46,25208,18844,6110,64692,50159,88880,100.00,100.00,100.00,100.00,4.126,0.390,0.503,0.284
values_27,144385,101741,29430,316572,245099,666584,100.00,100.00,100.00,100.00,4.906,0.456,0.589,0.217
values_20,97363,68656,19893,213309,165197,409823,100.00,100.00,100.00,100.00,4.894,0.456,0.589,0.238
values_9,111677,78745,22798,244740,189519,513664,100.00,100.00,100.00,100.00,4.899,0.456,0.589,0.217
values_92,144385,101741,29430,316572,245099,666584,100.00,100.00,100.00,100.00,4.906,0.456,0.589,0.217
values_3,279469,196619,56766,613332,474671,1732688,100.00,100.00,100.00,100.00,4.923,0.456,0.589,0.161
values_98,6595,5034,1725,17877,13889,15047,100.00,100.00,100.00,100.00,3.823,0.369,0.475,0.438
values_29,20270,15320,4933,52077,40389,62447,100.00,100.00,100.00,100.00,4.109,0.389,0.502,0.325
values_80,127331,89728,25973,279117,216119,635475,100.00,100.00,100.00,100.00,4.902,0.456,0.589,0.200
values_73,67,40,38,300,239,102,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.657
