id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,3710,2851,468,2241,1440,1366,100.00,100.00,100.00,100.00,7.927,1.656,2.576,2.716
values_48,6330,4911,900,4557,2830,2676,100.00,100.00,100.00,100.00,7.033,1.389,2.237,2.365
values_71,627,472,26,88,57,55,100.00,100.00,70.00,100.00,24.115,7.125,11.000,11.400
values_76,4751,3680,632,3165,1993,1884,100.00,100.00,100.00,100.00,7.517,1.501,2.384,2.522
values_7,6528,5061,924,4645,2942,2781,100.00,100.00,100.00,100.00,7.065,1.405,2.219,2.347
values_50,2306,1773,268,1304,817,774,100.00,100.00,100.00,100.00,8.604,1.768,2.823,2.979
values_22,3069,2366,360,1749,1099,1041,100.00,100.00,100.00,100.00,8.525,1.755,2.793,2.948
values_4,627,472,26,88,57,55,100.00,100.00,70.00,100.00,24.115,7.125,11.000,11.400
values_32,1565,1196,144,648,432,410,100.00,100.00,100.00,100.00,10.868,2.415,3.623,3.817
values_77,2834,2175,316,1473,980,929,100.00,100.00,100.00,100.00,8.968,1.924,2.892,3.051
values_91,5997,4662,840,4289,2655,2508,100.00,100.00,100.00,100.00,7.139,1.398,2.259,2.391
values_42,1272,971,96,410,279,265,100.00,100.00,100.00,100.00,13.250,3.102,4.559,4.800
values_13,5194,4015,708,3501,2234,2114,100.00,100.00,100.00,100.00,7.336,1.484,2.325,2.457
values_41,3119,2408,368,1805,1125,1065,100.00,100.00,100.00,100.00,8.476,1.728,2.772,2.929
values_55,6175,4792,864,4361,2755,2603,100.00,100.00,100.00,100.00,7.147,1.416,2.241,2.372
values_31,2266,1741,260,1256,797,755,100.00,100.00,100.00,100.00,8.715,1.804,2.843,3.001
values_66,6010,4655,844,4241,2658,2514,100.00,100.00,100.00,100.00,7.121,1.417,2.261,2.391
values_65,6175,4800,864,4413,2747,2594,100.00,100.00,100.00,100.00,7.147,1.399,2.248,2.380
values_62,1833,1404,190,901,565,536,100.00,100.00,100.00,100.00,9.647,2.034,3.244,3.420
values_21,4751,3680,632,3165,1993,1884,100.00,100.00,100.00,100.00,7.517,1.501,2.384,2.522
values_95,5119,3960,696,3469,2187,2069,100.00,100.00,100.00,100.00,7.355,1.476,2.341,2.474
values_84,5509,4278,760,3857,2397,2265,100.00,100.00,100.00,100.00,7.249,1.428,2.298,2.432
values_58,4671,3608,616,3017,1961,1855,100.00,100.00,100.00,100.00,7.583,1.548,2.382,2.518
values_64,2216,1699,252,1200,771,731,100.00,100.00,100.00,100.00,8.794,1.847,2.874,3.031
values_83,5497,4250,760,3781,2387,2259,100.00,100.00,100.00,100.00,7.233,1.454,2.303,2.433
values_94,3950,3059,500,2497,1568,1482,100.00,100.00,100.00,100.00,7.900,1.582,2.519,2.665
values_0,6208,4797,876,4345,2766,2618,100.00,100.00,100.00,100.00,7.087,1.429,2.244,2.371
values_99,5619,4364,784,3993,2451,2317,100.00,100.00,100.00,100.00,7.167,1.407,2.293,2.425
values_96,4779,3684,632,3069,2015,1907,100.00,100.00,100.00,100.00,7.562,1.557,2.372,2.506
values_67,3810,2943,476,2337,1496,1415,100.00,100.00,100.00,100.00,8.004,1.630,2.547,2.693
values_61,4889,3770,656,3205,2069,1959,100.00,100.00,100.00,100.00,7.453,1.525,2.363,2.496
values_43,1070,815,66,267,173,165,100.00,100.00,100.00,100.00,16.212,4.007,6.185,6.485
values_2,3109,2406,360,1781,1123,1061,100.00,100.00,100.00,100.00,8.636,1.746,2.768,2.930
values_54,1833,1400,188,858,572,543,100.00,100.00,100.00,100.00,9.750,2.136,3.205,3.376
values_30,1963,1506,212,1010,638,605,100.00,100.00,100.00,100.00,9.259,1.944,3.077,3.245
values_59,739,558,42,170,110,105,100.00,100.00,90.00,100.00,17.595,4.347,6.718,7.038
values_85,2717,2092,302,1456,913,865,100.00,100.00,100.00,100.00,8.997,1.866,2.976,3.141
values_74,2036,1555,222,1035,672,638,100.00,100.00,100.00,100.00,9.171,1.967,3.030,3.191
values_90,4641,3586,616,3045,1935,1831,100.00,100.00,100.00,100.00,7.534,1.524,2.398,2.535
values_18,3637,2814,448,2209,1409,1332,100.00,100.00,100.00,100.00,8.118,1.646,2.581,2.730
values_52,1183,900,82,349,226,215,100.00,100.00,100.00,100.00,14.427,3.390,5.235,5.502
values_44,1173,890,82,341,220,210,100.00,100.00,100.00,100.00,14.305,3.440,5.332,5.586
values_17,5331,4148,736,3785,2297,2170,100.00,100.00,100.00,100.00,7.243,1.408,2.321,2.457
values_36,2657,2048,286,1376,885,837,100.00,100.00,100.00,100.00,9.290,1.931,3.002,3.174
values_49,3702,2875,460,2337,1434,1354,100.00,100.00,100.00,100.00,8.048,1.584,2.582,2.734
values_86,1128,857,70,281,199,189,100.00,100.00,90.00,100.00,16.114,4.014,5.668,5.968
values_37,1660,1271,164,764,479,455,100.00,100.00,100.00,100.00,10.122,2.173,3.466,3.648
values_56,5202,4007,708,3441,2236,2118,100.00,100.00,100.00,100.00,7.347,1.512,2.326,2.456
values_63,2537,1944,270,1248,821,779,100.00,100.00,100.00,100.00,9.396,2.033,3.090,3.257
values_35,5041,3906,688,3457,2147,2031,100.00,100.00,100.00,100.00,7.327,1.458,2.348,2.482
values_97,6458,5007,908,4557,2908,2748,100.00,100.00,100.00,100.00,7.112,1.417,2.221,2.350
values_75,6918,5387,988,5085,3144,2968,100.00,100.00,100.00,100.00,7.002,1.360,2.200,2.331
values_57,5282,4079,716,3521,2280,2157,100.00,100.00,100.00,100.00,7.377,1.500,2.317,2.449
values_88,2867,2214,324,1581,998,944,100.00,100.00,100.00,100.00,8.849,1.813,2.873,3.037
values_10,1128,857,70,281,199,189,100.00,100.00,90.00,100.00,16.114,4.014,5.668,5.968
values_53,3592,2773,444,2165,1384,1310,100.00,100.00,100.00,100.00,8.090,1.659,2.595,2.742
values_8,5667,4380,792,3929,2481,2349,100.00,100.00,100.00,100.00,7.155,1.442,2.284,2.413
values_39,3710,2859,460,2225,1444,1367,100.00,100.00,100.00,100.00,8.065,1.667,2.569,2.714
values_47,3685,2838,456,2197,1431,1355,100.00,100.00,100.00,100.00,8.081,1.677,2.575,2.720
values_60,1495,1146,130,603,391,370,100.00,100.00,100.00,100.00,11.500,2.479,3.824,4.041
values_89,3785,2906,480,2273,1487,1411,100.00,100.00,100.00,100.00,7.885,1.665,2.545,2.682
values_51,3337,2570,400,1925,1245,1179,100.00,100.00,100.00,100.00,8.342,1.734,2.680,2.830
values_14,1510,1157,134,623,398,377,100.00,100.00,100.00,100.00,11.269,2.424,3.794,4.005
values_28,4651,3596,616,3053,1941,1836,100.00,100.00,100.00,100.00,7.550,1.523,2.396,2.533
values_16,1873,1432,196,906,592,562,100.00,100.00,100.00,100.00,9.556,2.067,3.164,3.333
values_34,1913,1464,204,954,612,581,100.00,100.00,100.00,100.00,9.377,2.005,3.126,3.293
values_82,3835,2956,480,2313,1517,1436,100.00,100.00,100.00,100.00,7.990,1.658,2.528,2.671
values_46,3322,2559,396,1905,1238,1172,100.00,100.00,100.00,100.00,8.389,1.744,2.683,2.834
values_27,2266,1741,260,1256,797,755,100.00,100.00,100.00,100.00,8.715,1.804,2.843,3.001
values_20,3805,2934,480,2341,1491,1412,100.00,100.00,100.00,100.00,7.927,1.625,2.552,2.695
values_9,1193,910,82,357,232,220,100.00,100.00,100.00,100.00,14.549,3.342,5.142,5.423
values_92,2291,1762,264,1284,810,767,100.00,100.00,100.00,100.00,8.678,1.784,2.828,2.987
values_3,699,526,34,122,90,86,100.00,80.00,60.00,100.00,20.559,5.730,7.767,8.128
values_98,3179,2452,376,1817,1165,1103,100.00,100.00,100.00,100.00,8.455,1.750,2.729,2.882
values_29,2932,2267,336,1657,1031,975,100.00,100.00,100.00,100.00,8.726,1.769,2.844,3.007
values_80,1060,805,66,259,167,160,100.00,100.00,90.00,100.00,16.061,4.093,6.347,6.625
values_73,1282,981,96,418,285,270,100.00,100.00,90.00,100.00,13.354,3.067,4.498,4.748
