id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_13,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_41,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_55,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_31,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_66,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_65,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_62,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_21,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_95,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_84,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_58,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_64,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_83,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_94,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_0,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_99,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_96,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_67,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_61,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_43,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_2,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_54,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_30,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_59,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_85,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_74,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_90,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_18,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_52,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_44,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_17,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_36,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_49,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_86,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_37,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_56,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_63,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_35,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_97,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_75,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_57,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_88,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_10,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_53,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_8,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_39,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_47,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_60,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_89,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_51,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_14,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_28,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_16,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_34,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_82,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_46,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_27,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_20,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_9,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_92,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_3,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_98,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_29,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_80,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
values_73,12183,12183,"['982612', '8853561', '129610', '1108225', '66339', '552780', '568882', '50.016', '12620274', '0', '3892373', '0', '161432', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.686,0.386,0.482,0.497
