id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_0,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_99,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_96,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_67,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_61,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_43,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_2,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_54,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_30,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_59,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_85,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_74,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_90,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_18,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_52,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_44,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_17,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_36,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_49,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_86,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_37,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_56,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_63,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_35,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_97,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_75,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_57,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_88,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_10,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_53,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_8,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_39,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_47,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_60,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_89,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_51,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_14,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_28,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_16,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_34,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_82,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_46,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_27,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_20,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_9,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_92,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_3,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_98,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_29,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_80,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
values_73,252760,191686,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.253,8.469,11.054,2.882
