id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,15342,12813,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_55,15342,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_31,15380,12813,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_66,15373,12807,200,757,509,354,100.00,100.00,60.00,100.00,76.865,20.308,30.202,43.427
values_65,15342,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_62,15380,12777,200,757,490,354,100.00,100.00,60.00,100.00,76.900,20.317,31.388,43.446
values_21,15380,12777,200,757,490,354,100.00,100.00,60.00,100.00,76.900,20.317,31.388,43.446
values_95,15342,12777,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_84,15380,12813,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_58,15342,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_64,15380,12815,200,757,490,354,100.00,100.00,60.00,100.00,76.900,20.317,31.388,43.446
values_83,15342,12815,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_94,15342,12779,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_0,15342,12815,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_99,15342,12813,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_96,15380,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_67,15380,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_61,15335,12769,200,757,490,354,100.00,100.00,60.00,100.00,76.675,20.258,31.296,43.319
values_43,15342,12777,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_2,15373,12769,200,757,490,354,100.00,100.00,60.00,100.00,76.865,20.308,31.373,43.427
values_54,15342,12813,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_30,15342,12779,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_59,15304,12815,200,757,490,354,100.00,100.00,60.00,100.00,76.520,20.217,31.233,43.232
values_85,15342,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_74,15342,12813,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_90,15335,12807,200,757,490,354,100.00,100.00,60.00,100.00,76.675,20.258,31.296,43.319
values_18,15342,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_52,15342,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_44,15380,12813,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_17,15342,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_36,15380,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_49,15380,12779,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_86,15380,12813,200,757,490,354,100.00,100.00,60.00,100.00,76.900,20.317,31.388,43.446
values_37,15342,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_56,15342,12813,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_63,15380,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_35,15380,12815,200,757,490,354,100.00,100.00,60.00,100.00,76.900,20.317,31.388,43.446
values_97,15380,12813,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_75,15342,12777,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_57,15342,12815,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_88,15373,12807,200,757,509,354,100.00,100.00,60.00,100.00,76.865,20.308,30.202,43.427
values_10,15335,12807,200,757,490,354,100.00,100.00,60.00,100.00,76.675,20.258,31.296,43.319
values_53,15380,12813,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_8,15342,12779,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_39,15304,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.520,20.217,30.067,43.232
values_47,15342,12813,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_60,15342,12777,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_89,15342,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_51,15304,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.520,20.217,30.067,43.232
values_14,15335,12769,200,757,490,354,100.00,100.00,60.00,100.00,76.675,20.258,31.296,43.319
values_28,15380,12777,200,757,490,354,100.00,100.00,60.00,100.00,76.900,20.317,31.388,43.446
values_16,15221,12712,200,757,509,354,100.00,100.00,60.00,100.00,76.105,20.107,29.904,42.997
values_34,15342,12813,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_82,15342,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_46,15335,12807,200,757,509,354,100.00,100.00,60.00,100.00,76.675,20.258,30.128,43.319
values_27,15380,12815,200,757,490,354,100.00,100.00,60.00,100.00,76.900,20.317,31.388,43.446
values_20,15342,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.710,20.267,30.141,43.339
values_9,15266,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.330,20.166,29.992,43.124
values_92,15380,12777,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_3,15342,12777,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_98,15342,12777,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_29,15342,12779,200,757,490,354,100.00,100.00,60.00,100.00,76.710,20.267,31.310,43.339
values_80,15380,12815,200,757,509,354,100.00,100.00,60.00,100.00,76.900,20.317,30.216,43.446
values_73,15270,12723,200,757,509,354,100.00,100.00,60.00,100.00,76.350,20.172,30.000,43.136
