id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,20824,15126,1875,5610,5252,7058,100.00,100.00,87.50,100.00,11.106,3.712,3.965,2.950
values_64,8598,6184,785,2260,2127,2848,100.00,100.00,87.50,100.00,10.953,3.804,4.042,3.019
values_83,3925,2785,364,1000,949,1257,100.00,100.00,87.50,100.00,10.783,3.925,4.136,3.123
values_94,26376,19168,2447,7240,6804,9079,100.00,100.00,87.50,100.00,10.779,3.643,3.877,2.905
values_0,29823,21888,2507,7752,7145,9938,100.00,100.00,87.50,100.00,11.896,3.847,4.174,3.001
values_99,1585,1093,132,352,333,445,100.00,100.00,87.50,100.00,12.008,4.503,4.760,3.562
values_96,3736,2639,350,966,919,1206,100.00,100.00,87.50,100.00,10.674,3.867,4.065,3.098
values_67,1332,922,123,296,281,386,100.00,100.00,87.50,100.00,10.829,4.500,4.740,3.451
values_61,19524,14073,1914,5520,5247,6829,100.00,100.00,87.50,100.00,10.201,3.537,3.721,2.859
values_43,28131,20473,2604,7706,7232,9689,100.00,100.00,87.50,100.00,10.803,3.651,3.890,2.903
values_2,18615,13514,1723,5046,4741,6351,100.00,100.00,87.50,100.00,10.804,3.689,3.926,2.931
values_54,14701,10676,1325,3902,3651,4939,100.00,100.00,87.50,100.00,11.095,3.768,4.027,2.977
values_30,17775,12946,1545,4660,4333,5922,100.00,100.00,87.50,100.00,11.505,3.814,4.102,3.002
values_59,33359,24284,3053,9170,8597,11495,100.00,100.00,87.50,100.00,10.927,3.638,3.880,2.902
values_85,7712,5531,722,2034,1923,2560,100.00,100.00,87.50,100.00,10.681,3.792,4.010,3.013
values_74,639,421,62,132,128,170,100.00,100.00,75.00,100.00,10.306,4.841,4.992,3.759
values_90,678,455,44,106,96,145,100.00,100.00,87.50,100.00,15.409,6.396,7.062,4.676
values_18,13923,10045,1306,3788,3576,4738,100.00,100.00,87.50,100.00,10.661,3.676,3.893,2.939
values_52,32002,23331,2920,8730,8172,10993,100.00,100.00,87.50,100.00,10.960,3.666,3.916,2.911
values_44,23374,17015,2094,6276,5864,7922,100.00,100.00,87.50,100.00,11.162,3.724,3.986,2.951
values_17,6582,4729,578,1678,1572,2125,100.00,100.00,87.50,100.00,11.388,3.923,4.187,3.097
values_36,1956,1363,194,486,467,614,100.00,100.00,87.50,100.00,10.082,4.025,4.188,3.186
values_49,29818,21540,2939,8560,8138,10553,100.00,100.00,87.50,100.00,10.146,3.483,3.664,2.826
values_86,16042,11699,1358,4136,3828,5284,100.00,100.00,87.50,100.00,11.813,3.879,4.191,3.036
values_37,1160,797,96,244,230,314,100.00,100.00,87.50,100.00,12.083,4.754,5.043,3.694
values_56,10803,7817,986,2854,2679,3610,100.00,100.00,87.50,100.00,10.956,3.785,4.032,2.993
values_63,36236,26286,3487,10248,9689,12734,100.00,100.00,87.50,100.00,10.392,3.536,3.740,2.846
values_35,639,421,62,132,128,170,100.00,100.00,75.00,100.00,10.306,4.841,4.992,3.759
values_97,30765,22411,2780,8386,7845,10540,100.00,100.00,87.50,100.00,11.067,3.669,3.922,2.919
values_75,25150,18398,2177,6612,6130,8433,100.00,100.00,87.50,100.00,11.553,3.804,4.103,2.982
values_57,38109,27658,3647,10766,10171,13377,100.00,100.00,87.50,100.00,10.449,3.540,3.747,2.849
values_88,17582,12682,1671,4866,4606,6048,100.00,100.00,87.50,100.00,10.522,3.613,3.817,2.907
values_10,31463,22992,2811,8452,7877,10712,100.00,100.00,87.50,100.00,11.193,3.723,3.994,2.937
values_53,28060,20237,2746,8042,7646,9893,100.00,100.00,87.50,100.00,10.218,3.489,3.670,2.836
values_8,8989,6466,847,2404,2272,3021,100.00,100.00,87.50,100.00,10.613,3.739,3.956,2.976
values_39,19461,14117,1796,5308,4989,6655,100.00,100.00,87.50,100.00,10.836,3.666,3.901,2.924
values_47,28991,21033,2764,8106,7652,10109,100.00,100.00,87.50,100.00,10.489,3.576,3.789,2.868
values_60,8878,6383,854,2398,2273,3008,100.00,100.00,87.50,100.00,10.396,3.702,3.906,2.951
values_89,20138,14574,1893,5564,5250,6937,100.00,100.00,87.50,100.00,10.638,3.619,3.836,2.903
values_51,2163,1526,185,496,465,640,100.00,100.00,87.50,100.00,11.692,4.361,4.652,3.380
values_14,596,393,54,112,107,149,100.00,100.00,87.50,100.00,11.037,5.321,5.570,4.000
values_28,596,393,54,112,107,149,100.00,100.00,87.50,100.00,11.037,5.321,5.570,4.000
values_16,10276,7391,982,2790,2643,3490,100.00,100.00,87.50,100.00,10.464,3.683,3.888,2.944
values_34,20516,14874,1885,5550,5213,6977,100.00,100.00,87.50,100.00,10.884,3.697,3.936,2.941
values_82,11061,8048,947,2816,2611,3612,100.00,100.00,87.50,100.00,11.680,3.928,4.236,3.062
values_46,27532,19951,2622,7690,7263,9580,100.00,100.00,87.50,100.00,10.500,3.580,3.791,2.874
values_27,530,349,38,82,76,111,100.00,100.00,87.50,100.00,13.947,6.463,6.974,4.775
values_20,5937,4244,553,1566,1483,1959,100.00,100.00,87.50,100.00,10.736,3.791,4.003,3.031
values_9,35568,25915,3264,9750,9138,12253,100.00,100.00,87.50,100.00,10.897,3.648,3.892,2.903
values_92,3691,2636,337,908,854,1169,100.00,100.00,87.50,100.00,10.953,4.065,4.322,3.157
values_3,28217,20516,2625,7774,7307,9743,100.00,100.00,87.50,100.00,10.749,3.630,3.862,2.896
values_98,4746,3365,444,1236,1176,1540,100.00,100.00,87.50,100.00,10.689,3.840,4.036,3.082
values_29,39523,28989,3428,10492,9719,13373,100.00,100.00,87.50,100.00,11.529,3.767,4.067,2.955
values_80,1332,922,123,296,281,386,100.00,100.00,87.50,100.00,10.829,4.500,4.740,3.451
values_73,7092,5060,679,1916,1824,2377,100.00,100.00,87.50,100.00,10.445,3.701,3.888,2.984
