55,3105.0,-30955.0,1373.0,-3664.0,14070.0,-30625.0,31847.0,-17235.0,-18694.0,2310.0,17123.0,9606.0,-20935.0,27248.0,31470.0,-21702.0,18545.0,-24755.0,-5661.0,-9816.0,-28730.0,-7602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-12800.0,-4437.0,18269.0,2961.0,30018.0,-12376.0,-24828.0,-6040.0,13135.0,352.0,-2667.0,26143.0,8676.0,15903.0,-16169.0,975.0,-25611.0,28041.0,-18767.0,-14619.0,17445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,30848.0,-15191.0,-8415.0,28892.0,21125.0,11618.0,27272.0,-28283.0,-22019.0,20407.0,13372.0,27810.0,26904.0,28048.0,10558.0,22975.0,-17197.0,32214.0,20874.0,-23374.0,12446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1420.0,-686.0,12699.0,-8076.0,-13297.0,22691.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-18429.0,24735.0,-28430.0,30922.0,26164.0,6023.0,10319.0,-13590.0,-22733.0,-32071.0,5249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-9013.0,-4719.0,14154.0,12924.0,18179.0,2191.0,-10099.0,-28275.0,-23638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-14812.0,8342.0,-9089.0,12388.0,24742.0,-19258.0,22563.0,12341.0,-24050.0,4328.0,-23298.0,-18177.0,8315.0,7634.0,13643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-28848.0,31069.0,10946.0,26421.0,-18015.0,9177.0,354.0,-26832.0,-31808.0,-31312.0,-20568.0,10339.0,-29921.0,-26155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-942.0,-4045.0,6262.0,-1568.0,17231.0,12200.0,-2003.0,17121.0,21418.0,-23544.0,15325.0,-32145.0,26346.0,-27189.0,12643.0,-14983.0,-28333.0,9773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-32106.0,14987.0,8960.0,-12384.0,6677.0,-1261.0,24093.0,-21070.0,-4481.0,-1750.0,18634.0,20077.0,226.0,6485.0,-16868.0,-10576.0,-27341.0,-23759.0,-8918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,27722.0,-11867.0,3251.0,9572.0,31017.0,21362.0,17783.0,-363.0,31809.0,15004.0,24640.0,19165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,8890.0,14840.0,-14906.0,-32271.0,16337.0,-6958.0,18639.0,-19724.0,-8268.0,11184.0,2951.0,-623.0,20154.0,13215.0,-5543.0,-67.0,1267.0,5456.0,9142.0,7104.0,6795.0,-9178.0,-26851.0,28430.0,-7020.0,-15099.0,26185.0,24006.0,-6905.0,30188.0,-821.0,0.0
0,30330.0,-32240.0,-4062.0,6455.0,26984.0,-30958.0,-3098.0,-6669.0,-28160.0,10224.0,31447.0,5902.0,8152.0,28094.0,7988.0,-24801.0,19098.0,9875.0,-28165.0,31730.0,23093.0,30590.0,17747.0,-10828.0,12196.0,18674.0,31489.0,0.0,0.0,0.0,0.0,0.0
99,18955.0,15502.0,-12043.0,-24783.0,-2009.0,1405.0,17507.0,-23861.0,13094.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-2484.0,-9216.0,-12106.0,9682.0,11196.0,-19323.0,-26189.0,-15809.0,-32580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5550.0,9791.0,17646.0,17926.0,4320.0,-3013.0,12695.0,28248.0,-29153.0,29577.0,-12670.0,-26841.0,-20288.0,-9718.0,2968.0,15419.0,-19757.0,16557.0,22117.0,-29848.0,-28482.0,5563.0,-20624.0,-18653.0,-13606.0,10320.0,-29488.0,10902.0,29582.0,-8822.0,0.0,0.0
61,-15474.0,15666.0,28257.0,-1995.0,-8924.0,-8339.0,-16225.0,-7385.0,-15507.0,2245.0,25962.0,-475.0,31924.0,145.0,23306.0,-4441.0,5450.0,2046.0,-14210.0,-29391.0,-27519.0,-5456.0,-19292.0,6771.0,-12975.0,-17621.0,30991.0,12450.0,0.0,0.0,0.0,0.0
43,11736.0,-28275.0,-466.0,24844.0,12031.0,27632.0,-3985.0,-8666.0,-24787.0,27375.0,-19804.0,-9656.0,19435.0,-18307.0,32635.0,28806.0,8962.0,1285.0,9649.0,-11313.0,-1054.0,-12989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9342.0,13725.0,-5524.0,-11781.0,-9812.0,-13146.0,-16770.0,10015.0,-28802.0,18009.0,-29417.0,-573.0,-26967.0,-25370.0,10003.0,12365.0,-665.0,21468.0,2027.0,-9249.0,-2944.0,-12068.0,17625.0,-2780.0,-21311.0,31061.0,7117.0,8632.0,-19174.0,2067.0,-17632.0,-18847.0
54,18074.0,14548.0,23302.0,-1288.0,-27037.0,23087.0,5645.0,23851.0,-2568.0,19436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-6883.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-32750.0,-17008.0,-27829.0,21572.0,-23202.0,28174.0,-26818.0,26436.0,9903.0,-23104.0,14241.0,18319.0,20064.0,-2402.0,-18345.0,-27628.0,-17100.0,-4689.0,26188.0,-11474.0,-30160.0,-10660.0,-6325.0,19082.0,2535.0,11184.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-17841.0,23336.0,504.0,-29494.0,-9368.0,-1711.0,-18756.0,-31368.0,6842.0,16280.0,-14068.0,-1473.0,-13431.0,-18796.0,-5967.0,29508.0,-14509.0,27938.0,1111.0,-31770.0,-16708.0,19922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-10899.0,6875.0,-3405.0,-29535.0,22921.0,29391.0,29574.0,9877.0,18351.0,-24739.0,20443.0,-12523.0,12770.0,25375.0,-12495.0,11804.0,-29200.0,-22286.0,24156.0,30415.0,-32601.0,-9064.0,1549.0,16288.0,-1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-20158.0,-18865.0,7177.0,-28872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4459.0,-24272.0,17702.0,-4061.0,25765.0,19577.0,26791.0,30467.0,-34.0,-20987.0,265.0,7209.0,-8600.0,152.0,4647.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2552.0,-22436.0,13404.0,14369.0,-12679.0,16486.0,13506.0,-25476.0,2691.0,265.0,23407.0,-29079.0,28857.0,-20959.0,-10397.0,18337.0,-14950.0,-3920.0,-3198.0,-582.0,19881.0,30755.0,6819.0,23821.0,22539.0,11588.0,10211.0,-4502.0,0.0,0.0,0.0,0.0
44,-19520.0,-8749.0,-18843.0,-23088.0,-31819.0,-30282.0,-22956.0,-12901.0,-27881.0,27613.0,-8911.0,28050.0,-26406.0,-26420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31030.0,-8624.0,18263.0,-1800.0,2616.0,-25102.0,-5863.0,29002.0,19691.0,14775.0,22418.0,20077.0,-18132.0,-9785.0,3539.0,-7185.0,-28109.0,25358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3525.0,-21704.0,28221.0,-20142.0,-17720.0,18711.0,-24417.0,-14699.0,-27429.0,-5439.0,31245.0,28590.0,23188.0,-31754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-22265.0,14018.0,29211.0,-4524.0,-29831.0,11082.0,13636.0,-18675.0,-22684.0,-15780.0,11417.0,-5015.0,-19508.0,-21867.0,11121.0,23882.0,-30323.0,-12682.0,-10070.0,-23150.0,-30024.0,27793.0,9960.0,-24826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-18523.0,-20262.0,25766.0,29371.0,7391.0,13452.0,9.0,-16511.0,29822.0,-14083.0,-21114.0,26266.0,16523.0,-20704.0,-23536.0,-8748.0,-22636.0,-14906.0,23782.0,-31239.0,13223.0,10538.0,8799.0,-7637.0,7796.0,-933.0,-26861.0,-18009.0,-5477.0,0.0,0.0,0.0
37,-18595.0,19989.0,24099.0,19796.0,-23957.0,-7267.0,30489.0,-30729.0,9548.0,-16877.0,6087.0,11236.0,-31630.0,5306.0,-21981.0,16318.0,28913.0,25281.0,29480.0,-27377.0,22081.0,27032.0,-32038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-16135.0,-23134.0,-26836.0,-30021.0,-3306.0,3470.0,21221.0,-3231.0,-25505.0,-6972.0,24664.0,-13766.0,712.0,18738.0,1935.0,-11664.0,23434.0,32436.0,-17893.0,5089.0,-14094.0,28384.0,-5432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,23332.0,-6578.0,-18353.0,-1890.0,-8423.0,-32573.0,-31537.0,-12758.0,-16683.0,-25005.0,461.0,-1753.0,-21473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-5865.0,-31741.0,-5074.0,-20501.0,-7397.0,-26789.0,25283.0,6613.0,-24198.0,32697.0,14678.0,30471.0,21130.0,-7343.0,8936.0,-17852.0,8819.0,14189.0,18397.0,-12289.0,23934.0,1539.0,-4279.0,849.0,-20926.0,-11595.0,0.0,0.0,0.0,0.0,0.0,0.0
97,7835.0,-31680.0,-32337.0,28876.0,19705.0,24335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,24785.0,-18846.0,1123.0,31996.0,13339.0,-16624.0,28562.0,-25753.0,-13282.0,-18141.0,14721.0,28025.0,14555.0,160.0,-15253.0,31933.0,6873.0,-16776.0,12322.0,-7145.0,-23761.0,14292.0,-2894.0,-31226.0,-21879.0,20035.0,0.0,0.0,0.0,0.0,0.0,0.0
57,17310.0,-32318.0,-9056.0,7558.0,-13905.0,-4493.0,-6190.0,-13197.0,8880.0,5275.0,16396.0,-20686.0,17855.0,-24694.0,-31257.0,7303.0,-10652.0,24592.0,-11408.0,23699.0,-3506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,23968.0,24299.0,9853.0,14032.0,-11044.0,14505.0,5119.0,-16319.0,4868.0,-25109.0,7975.0,-25969.0,-27784.0,5397.0,31075.0,16428.0,-29319.0,-15429.0,5852.0,-29556.0,3114.0,13220.0,-2870.0,643.0,12721.0,12316.0,2091.0,22677.0,766.0,0.0,0.0,0.0
10,-25596.0,23311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-29088.0,14091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7407.0,-25874.0,-11629.0,-14418.0,-22704.0,-21583.0,29092.0,26902.0,7384.0,-19152.0,3284.0,-3763.0,20475.0,-11327.0,30910.0,-17635.0,-20712.0,-3297.0,-2010.0,28503.0,26966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,4956.0,5928.0,4725.0,25437.0,-1093.0,4090.0,-11735.0,-9406.0,-24946.0,11335.0,32145.0,-30713.0,14161.0,9061.0,-1274.0,4823.0,18928.0,24672.0,5469.0,26080.0,-20009.0,-18481.0,19778.0,1146.0,28498.0,1396.0,27639.0,22588.0,0.0,0.0,0.0,0.0
47,5988.0,-12316.0,-30756.0,5269.0,28386.0,16305.0,-11433.0,-15271.0,14618.0,3378.0,-22756.0,11160.0,-29344.0,1727.0,-24488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,12260.0,-5013.0,28653.0,-20651.0,-25405.0,26241.0,-15703.0,-5737.0,-8399.0,15169.0,-8589.0,-6559.0,20522.0,10194.0,-1357.0,-3277.0,18857.0,-21544.0,17903.0,-32686.0,-150.0,-25550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,30638.0,-21214.0,-59.0,-434.0,17422.0,-32587.0,11286.0,25998.0,23738.0,18453.0,-13496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-16734.0,-28176.0,-314.0,19003.0,-12277.0,2958.0,-19283.0,-27017.0,25652.0,-1346.0,23092.0,-26832.0,-3607.0,1449.0,-26943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-30278.0,-16231.0,19611.0,-26404.0,24234.0,13938.0,-15766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-20357.0,-32630.0,-16019.0,3064.0,-28461.0,19677.0,-29154.0,-5673.0,28151.0,-2256.0,18397.0,27783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19032.0,14133.0,2190.0,-13345.0,-11467.0,31088.0,-644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-21187.0,23171.0,24658.0,13056.0,-23344.0,-18669.0,-17475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
