id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,2074982,1281856,14459,34547,43275,34060,100.00,100.00,100.00,100.00,143.508,60.063,47.949,60.921
values_2,1079816,667120,7601,18320,22728,17968,100.00,100.00,100.00,100.00,142.062,58.942,47.510,60.097
values_54,930886,575120,6571,15875,19643,15548,100.00,100.00,100.00,100.00,141.666,58.638,47.390,59.872
values_30,137246,84820,1031,2615,3063,2488,100.00,100.00,100.00,100.00,133.119,52.484,44.808,55.163
values_59,445666,275370,3201,7845,9553,7618,100.00,100.00,100.00,100.00,139.227,56.809,46.652,58.502
values_85,793006,489945,5616,13605,16783,13303,100.00,100.00,100.00,100.00,141.205,58.288,47.251,59.611
values_74,507178,313371,3630,8871,10837,8629,100.00,100.00,100.00,100.00,139.718,57.173,46.801,58.776
values_90,1668832,1030971,11664,27942,34900,27505,100.00,100.00,100.00,100.00,143.075,59.725,47.818,60.674
values_18,2205446,1362445,15356,36665,45963,36163,100.00,100.00,100.00,100.00,143.621,60.151,47.983,60.986
values_52,1273118,786529,8936,21485,26727,21103,100.00,100.00,100.00,100.00,142.471,59.256,47.634,60.329
values_44,31582,19521,264,717,775,655,100.00,100.00,100.00,100.00,119.629,44.047,40.751,48.217
values_17,819698,506434,5801,14045,17337,13738,100.00,100.00,100.00,100.00,141.303,58.362,47.280,59.666
values_36,528566,326584,3779,9227,11283,8980,100.00,100.00,100.00,100.00,139.869,57.285,46.846,58.860
values_49,172238,106441,1280,3221,3807,3079,100.00,100.00,100.00,100.00,134.561,53.473,45.242,55.940
values_86,1239796,765945,8706,20940,26038,20563,100.00,100.00,100.00,100.00,142.407,59.207,47.615,60.293
values_37,507178,313371,3630,8871,10837,8629,100.00,100.00,100.00,100.00,139.718,57.173,46.801,58.776
values_56,1630648,1007384,11401,27320,34112,26888,100.00,100.00,100.00,100.00,143.027,59.687,47.803,60.646
values_63,1375736,849919,9644,23162,28848,22765,100.00,100.00,100.00,100.00,142.652,59.396,47.689,60.432
values_35,87766,54245,676,1745,2003,1643,100.00,100.00,100.00,100.00,129.831,50.296,43.817,53.418
values_97,1746526,1078964,12199,29207,36503,28760,100.00,100.00,100.00,100.00,143.170,59.798,47.846,60.728
values_75,595382,367861,4244,10337,12675,10075,100.00,100.00,100.00,100.00,140.288,57.597,46.973,59.095
values_57,1018918,629501,7180,17321,21467,16979,100.00,100.00,100.00,100.00,141.911,58.826,47.464,60.010
values_88,1866382,1153001,13024,31157,38975,30695,100.00,100.00,100.00,100.00,143.303,59.902,47.887,60.804
values_10,846832,523196,5989,14492,17900,14180,100.00,100.00,100.00,100.00,141.398,58.434,47.309,59.720
values_53,595382,367861,4244,10337,12675,10075,100.00,100.00,100.00,100.00,140.288,57.597,46.973,59.095
values_8,37058,22906,305,821,897,754,100.00,100.00,100.00,100.00,121.502,45.138,41.313,49.149
values_39,1630648,1007384,11401,27320,34112,26888,100.00,100.00,100.00,100.00,143.027,59.687,47.803,60.646
values_47,1018918,629501,7180,17321,21467,16979,100.00,100.00,100.00,100.00,141.911,58.826,47.464,60.010
values_60,1239796,765945,8706,20940,26038,20563,100.00,100.00,100.00,100.00,142.407,59.207,47.615,60.293
values_89,766756,473729,5434,13172,16238,12875,100.00,100.00,100.00,100.00,141.103,58.211,47.220,59.554
values_51,334576,206739,2424,5982,7228,5785,100.00,100.00,100.00,100.00,138.026,55.930,46.289,57.835
values_14,1866382,1153001,13024,31157,38975,30695,100.00,100.00,100.00,100.00,143.303,59.902,47.887,60.804
values_28,317608,196256,2305,5696,6872,5504,100.00,100.00,100.00,100.00,137.791,55.760,46.218,57.705
values_16,317608,196256,2305,5696,6872,5504,100.00,100.00,100.00,100.00,137.791,55.760,46.218,57.705
values_34,269356,166445,1966,4880,5858,4703,100.00,100.00,100.00,100.00,137.007,55.196,45.981,57.273
values_82,63382,39176,499,1307,1475,1220,100.00,100.00,100.00,100.00,127.018,48.494,42.971,51.952
values_46,269356,166445,1966,4880,5858,4703,100.00,100.00,100.00,100.00,137.007,55.196,45.981,57.273
values_27,642136,396744,4569,11112,13648,10840,100.00,100.00,100.00,100.00,140.542,57.788,47.050,59.238
values_20,87766,54245,676,1745,2003,1643,100.00,100.00,100.00,100.00,129.831,50.296,43.817,53.418
values_9,87766,54245,676,1745,2003,1643,100.00,100.00,100.00,100.00,129.831,50.296,43.817,53.418
values_92,1555606,961029,10884,26097,32563,25675,100.00,100.00,100.00,100.00,142.926,59.609,47.772,60.588
values_3,334576,206739,2424,5982,7228,5785,100.00,100.00,100.00,100.00,138.026,55.930,46.289,57.835
values_98,642136,396744,4569,11112,13648,10840,100.00,100.00,100.00,100.00,140.542,57.788,47.050,59.238
values_29,56138,34699,446,1175,1317,1093,100.00,100.00,100.00,100.00,125.870,47.777,42.626,51.361
values_80,126466,78159,954,2427,2833,2305,100.00,100.00,100.00,100.00,132.564,52.108,44.640,54.866
values_73,10832,6691,104,302,300,265,100.00,100.00,100.00,100.00,104.154,35.868,36.107,40.875
