id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,2136,1567,317,911,763,1229,100.00,100.00,87.50,100.00,6.738,2.345,2.799,1.738
values_15,2716,2012,396,1174,983,1608,100.00,100.00,87.50,100.00,6.859,2.313,2.763,1.689
values_93,21829,16181,3117,9745,8072,12815,100.00,100.00,87.50,100.00,7.003,2.240,2.704,1.703
values_24,3272,2406,473,1411,1175,1873,100.00,100.00,87.50,100.00,6.918,2.319,2.785,1.747
values_25,13018,9674,1866,5800,4817,7734,100.00,100.00,87.50,100.00,6.976,2.244,2.703,1.683
values_26,20811,15472,2965,9309,7722,12383,100.00,100.00,87.50,100.00,7.019,2.236,2.695,1.681
values_48,14481,10823,2033,6453,5370,8808,100.00,100.00,87.50,100.00,7.123,2.244,2.697,1.644
values_71,21358,15835,3053,9535,7901,12562,100.00,100.00,87.50,100.00,6.996,2.240,2.703,1.700
values_76,4006,2932,570,1720,1427,2243,100.00,100.00,87.50,100.00,7.028,2.329,2.807,1.786
values_7,3393,2539,472,1468,1232,2090,100.00,100.00,87.50,100.00,7.189,2.311,2.754,1.623
values_50,12866,9624,1787,5713,4757,7855,100.00,100.00,87.50,100.00,7.200,2.252,2.705,1.638
values_22,14611,10903,2054,6506,5410,8829,100.00,100.00,87.50,100.00,7.113,2.246,2.701,1.655
values_4,6331,4671,927,2791,2318,3659,100.00,100.00,87.50,100.00,6.830,2.268,2.731,1.730
values_32,26253,19509,3696,11720,9712,15569,100.00,100.00,87.50,100.00,7.103,2.240,2.703,1.686
values_77,9469,6999,1322,4142,3436,5506,100.00,100.00,87.50,100.00,7.163,2.286,2.756,1.720
values_91,19652,14500,2852,8770,7253,11314,100.00,100.00,87.50,100.00,6.891,2.241,2.709,1.737
values_42,21990,16264,3170,9828,8133,12787,100.00,100.00,87.50,100.00,6.937,2.237,2.704,1.720
values_13,826,589,128,336,282,436,100.00,100.00,87.50,100.00,6.453,2.458,2.929,1.894
values_41,16020,11798,2339,7137,5901,9153,100.00,100.00,87.50,100.00,6.849,2.245,2.715,1.750
values_55,1704,1249,256,726,609,982,100.00,100.00,87.50,100.00,6.656,2.347,2.798,1.735
values_31,20690,15296,2996,9250,7655,12011,100.00,100.00,87.50,100.00,6.906,2.237,2.703,1.723
values_66,18810,14100,2584,8374,6971,11573,100.00,100.00,87.50,100.00,7.279,2.246,2.698,1.625
values_65,11085,8241,1583,4923,4092,6601,100.00,100.00,87.50,100.00,7.003,2.252,2.709,1.679
values_62,1682,1254,224,696,588,1031,100.00,100.00,87.50,100.00,7.509,2.417,2.861,1.631
values_21,25627,19149,3570,11458,9518,15552,100.00,100.00,87.50,100.00,7.178,2.237,2.692,1.648
values_95,335,234,54,124,107,177,100.00,100.00,87.50,100.00,6.204,2.702,3.131,1.893
values_84,2505,1827,374,1076,895,1389,100.00,100.00,87.50,100.00,6.698,2.328,2.799,1.803
values_58,21666,16028,3113,9675,8007,12611,100.00,100.00,87.50,100.00,6.960,2.239,2.706,1.718
values_64,8207,6109,1159,3623,3016,4918,100.00,100.00,87.50,100.00,7.081,2.265,2.721,1.669
values_83,2007,1465,277,829,692,1120,100.00,100.00,87.50,100.00,7.245,2.421,2.900,1.792
values_94,6275,4665,898,2762,2302,3746,100.00,100.00,87.50,100.00,6.988,2.272,2.726,1.675
values_0,5149,3790,775,2279,1894,2961,100.00,100.00,87.50,100.00,6.644,2.259,2.719,1.739
values_99,10666,7907,1546,4748,3943,6288,100.00,100.00,87.50,100.00,6.899,2.246,2.705,1.696
values_96,1940,1425,297,839,703,1124,100.00,100.00,87.50,100.00,6.532,2.312,2.760,1.726
values_67,14507,10716,2122,6478,5366,8411,100.00,100.00,87.50,100.00,6.836,2.239,2.704,1.725
values_61,20640,15322,2931,9209,7633,12193,100.00,100.00,87.50,100.00,7.042,2.241,2.704,1.693
values_43,6714,4918,993,2951,2443,3760,100.00,100.00,87.50,100.00,6.761,2.275,2.748,1.786
values_2,9111,6751,1313,4029,3348,5355,100.00,100.00,87.50,100.00,6.939,2.261,2.721,1.701
values_54,1300,952,180,526,443,742,100.00,100.00,87.50,100.00,7.222,2.471,2.935,1.752
values_30,4027,2969,584,1748,1456,2328,100.00,100.00,87.50,100.00,6.896,2.304,2.766,1.730
values_59,9269,6919,1308,4104,3420,5618,100.00,100.00,87.50,100.00,7.086,2.259,2.710,1.650
values_85,8499,6327,1158,3710,3088,5095,100.00,100.00,87.50,100.00,7.339,2.291,2.752,1.668
values_74,13479,10036,1866,5950,4946,8085,100.00,100.00,87.50,100.00,7.223,2.265,2.725,1.667
values_90,8736,6420,1295,3875,3208,4957,100.00,100.00,87.50,100.00,6.746,2.254,2.723,1.762
values_18,4303,3185,601,1857,1548,2528,100.00,100.00,87.50,100.00,7.160,2.317,2.780,1.702
values_52,197,130,32,64,56,91,100.00,100.00,75.00,100.00,6.156,3.078,3.518,2.165
values_44,502,353,71,183,156,260,100.00,100.00,87.50,100.00,7.070,2.743,3.218,1.931
values_17,24086,17968,3338,10732,8909,14519,100.00,100.00,87.50,100.00,7.216,2.244,2.704,1.659
values_36,4187,3091,604,1820,1516,2433,100.00,100.00,87.50,100.00,6.932,2.301,2.762,1.721
values_49,4841,3580,719,2139,1782,2842,100.00,100.00,87.50,100.00,6.733,2.263,2.717,1.703
values_86,20697,15267,2959,9199,7604,11900,100.00,100.00,87.50,100.00,6.995,2.250,2.722,1.739
values_37,1460,1074,200,598,503,847,100.00,100.00,87.50,100.00,7.300,2.441,2.903,1.724
values_56,17718,13162,2514,7892,6547,10502,100.00,100.00,87.50,100.00,7.048,2.245,2.706,1.687
values_63,6290,4692,884,2760,2304,3810,100.00,100.00,87.50,100.00,7.115,2.279,2.730,1.651
values_35,733,531,107,289,245,407,100.00,100.00,87.50,100.00,6.850,2.536,2.992,1.801
values_97,7855,5869,1095,3463,2888,4782,100.00,100.00,87.50,100.00,7.174,2.268,2.720,1.643
values_75,3207,2350,492,1408,1172,1820,100.00,100.00,87.50,100.00,6.518,2.278,2.736,1.762
values_57,197,130,32,64,56,91,100.00,100.00,75.00,100.00,6.156,3.078,3.518,2.165
values_88,15977,11843,2305,7133,5914,9386,100.00,100.00,87.50,100.00,6.931,2.240,2.702,1.702
values_10,1053,772,162,442,374,618,100.00,100.00,87.50,100.00,6.500,2.382,2.816,1.704
values_53,379,264,62,144,123,194,100.00,100.00,75.00,100.00,6.113,2.632,3.081,1.954
values_8,4192,3117,598,1832,1531,2522,100.00,100.00,87.50,100.00,7.010,2.288,2.738,1.662
values_39,7799,5793,1125,3455,2875,4635,100.00,100.00,87.50,100.00,6.932,2.257,2.713,1.683
values_47,23699,17501,3403,10571,8740,13688,100.00,100.00,87.50,100.00,6.964,2.242,2.712,1.731
values_60,12827,9465,1847,5683,4706,7396,100.00,100.00,87.50,100.00,6.945,2.257,2.726,1.734
values_89,4957,3644,742,2186,1816,2836,100.00,100.00,87.50,100.00,6.681,2.268,2.730,1.748
values_51,335,234,54,124,107,177,100.00,100.00,87.50,100.00,6.204,2.702,3.131,1.893
values_14,15035,11181,2103,6663,5532,8956,100.00,100.00,87.50,100.00,7.149,2.256,2.718,1.679
values_28,5539,4133,768,2416,2018,3360,100.00,100.00,87.50,100.00,7.212,2.293,2.745,1.649
values_16,2215,1639,296,920,772,1309,100.00,100.00,87.50,100.00,7.483,2.408,2.869,1.692
values_34,16619,12321,2339,7363,6104,9770,100.00,100.00,87.50,100.00,7.105,2.257,2.723,1.701
values_82,13754,10169,1969,6103,5057,8007,100.00,100.00,87.50,100.00,6.985,2.254,2.720,1.718
values_46,387,264,44,116,100,179,100.00,100.00,87.50,100.00,8.795,3.336,3.870,2.162
values_27,14772,11024,2021,6519,5421,8930,100.00,100.00,87.50,100.00,7.309,2.266,2.725,1.654
values_20,3894,2860,564,1682,1399,2215,100.00,100.00,87.50,100.00,6.904,2.315,2.783,1.758
values_9,284,196,38,90,78,135,100.00,100.00,87.50,100.00,7.474,3.156,3.641,2.104
values_92,1135,819,147,439,368,609,100.00,100.00,87.50,100.00,7.721,2.585,3.084,1.864
values_3,2507,1851,340,1052,880,1465,100.00,100.00,87.50,100.00,7.374,2.383,2.849,1.711
values_98,20627,15269,2951,9199,7616,12040,100.00,100.00,87.50,100.00,6.990,2.242,2.708,1.713
values_29,19075,14217,2646,8470,7034,11462,100.00,100.00,87.50,100.00,7.209,2.252,2.712,1.664
values_80,1094,790,149,427,359,590,100.00,100.00,87.50,100.00,7.342,2.562,3.047,1.854
values_73,11876,8779,1697,5259,4359,6913,100.00,100.00,87.50,100.00,6.998,2.258,2.724,1.718
