68,0.0,843863232.0,1195590144.0,1305018880.0,740656896.0,115038792.0,320508064.0,129648112.0,0.0,847267776.0,1016020416.0,1236129280.0,282765600.0,296591968.0,439131712.0,574605824.0,0.0,561746496.0,579961664.0,1003189696.0,613224384.0,632441920.0,722572928.0,94287920.0,0.0,646008448.0,832638720.0,1468095488.0,493593504.0,852589568.0,0.0,66540416.0,0.0,304101472.0,1077292416.0,1184351488.0,416326528.0,237610432.0,120501440.0,273553632.0,0.0,791917184.0,576616384.0,1200779904.0,435799488.0,284410976.0,332229920.0,464114912.0,0.0,1025599808.0,906623296.0,1455962368.0,336284000.0,525240320.0,61907104.0,40514856.0,0.0,714727488.0,694897664.0,1125156736.0,498545216.0,0.0,337910592.0,129678656.0,0.0,646143040.0,1067067200.0,1127396224.0,242178848.0,395116384.0,482448384.0,150948848.0
69,119673640.0,568036288.0,767355712.0,1200629888.0,954582400.0,288847744.0,548436928.0,68974640.0,0.0,545995072.0,995182080.0,1363344512.0,493930208.0,648362112.0,617343424.0,158714080.0,0.0,614246272.0,596149696.0,1491330048.0,405268320.0,422696960.0,180375840.0,145376512.0,0.0,751368064.0,1048625216.0,1388009728.0,403476800.0,944716736.0,169342912.0,134356752.0,0.0,523075392.0,741170112.0,1117667968.0,297210592.0,638425408.0,274061344.0,0.0,0.0,785769536.0,696380416.0,1123683328.0,136975616.0,13027623.0,173978624.0,88221648.0,0.0,737127872.0,958252736.0,1015257024.0,424132448.0,547117760.0,489357184.0,0.0,0.0,656147840.0,1280962432.0,1221180416.0,268267232.0,92890880.0,791062464.0,179532304.0,0.0,664245696.0,1042037056.0,792145344.0,362122272.0,466942624.0,212265008.0,153429200.0
1,0.0,902902336.0,791757696.0,1527506944.0,705286464.0,552135680.0,349192128.0,93445664.0,0.0,756420800.0,914554240.0,1883278208.0,217856944.0,833282048.0,161152096.0,229388016.0,289997760.0,605263360.0,816036032.0,1190952832.0,687648128.0,559586560.0,0.0,179277056.0,0.0,970071168.0,1108429568.0,1251674624.0,301721536.0,386168576.0,893811968.0,11595832.0,0.0,317694560.0,999004416.0,1003470016.0,568268288.0,446356928.0,478120960.0,47654284.0,98888040.0,967581312.0,701870016.0,1042654336.0,589423744.0,442885536.0,464870272.0,0.0,0.0,690263040.0,1064759424.0,1144702208.0,203162816.0,429160416.0,481330656.0,0.0,0.0,779793280.0,1012857408.0,1161644416.0,151884016.0,557434176.0,420708768.0,35496208.0,218534624.0,637113728.0,592976320.0,1111687936.0,667626496.0,454193728.0,138471984.0,0.0
45,19177656.0,13081426.0,26354578.0,30467252.0,21550546.0,3858465.5,11007574.0,28022348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,602458368.0,783184960.0,1281174656.0,315021184.0,556006016.0,250931584.0,225690144.0,0.0,832324800.0,799131328.0,1133492224.0,575938112.0,759193408.0,237055424.0,634988992.0,0.0,472952384.0,949137856.0,1372998400.0,269673792.0,340054784.0,224429744.0,52602408.0,0.0,818433984.0,1050741248.0,1519041920.0,645280064.0,606795200.0,285737216.0,238239872.0,0.0,653605568.0,888852160.0,1254780416.0,739261504.0,673287744.0,636779392.0,112039232.0,0.0,747881856.0,840189440.0,1202297600.0,427164352.0,194289664.0,398041920.0,269953312.0,0.0,578320000.0,1194871168.0,1033434304.0,249002144.0,861356928.0,249869600.0,144376544.0,21015140.0,792719936.0,1006933888.0,1238246656.0,950386240.0,731248896.0,660554368.0,597754176.0,0.0,592413632.0,1327787008.0,1430018944.0,530224128.0,428416160.0,87406544.0,65020976.0
15,0.0,468653152.0,1010917120.0,1099142912.0,503666688.0,482100192.0,299896384.0,184181808.0,0.0,577307264.0,850585408.0,1156526592.0,346670304.0,218718832.0,685295168.0,174408448.0,0.0,678401920.0,1276288896.0,1119844864.0,235351584.0,459272384.0,430505664.0,177150304.0,0.0,344668288.0,991309504.0,931968768.0,578154240.0,241997344.0,364650400.0,0.0,0.0,353431104.0,999097280.0,1145048576.0,231436512.0,761498176.0,0.0,328953824.0,0.0,544126784.0,630274880.0,957872128.0,556286592.0,443129984.0,0.0,171202304.0,83702256.0,729821568.0,877841088.0,1641988864.0,375715232.0,514940288.0,376558048.0,197029040.0,0.0,858673280.0,958832896.0,1449216384.0,357086336.0,651260992.0,436450464.0,0.0,0.0,232923968.0,868486528.0,1070492544.0,503173216.0,619702016.0,169247696.0,123220344.0
93,4034659.75,290830144.0,362062656.0,329183744.0,0.0,165448064.0,343514048.0,34978152.0,19697166.0,25915096.0,11508022.0,216259024.0,16028058.0,66385948.0,26381992.0,25550022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141630016.0,63992592.0,56439092.0,99568192.0,10581195.0,70753832.0,191753248.0,100868424.0,19931286.0,22793524.0,20231486.0,72007704.0,29276328.0,33719928.0,15462092.0,89911456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,529026624.0,646535232.0,816339840.0,122714232.0,18869948.0,500999520.0,0.0,0.0,127998584.0,311917184.0,431847136.0,177668416.0,152076848.0,0.0,0.0,0.0,46157320.0,154788800.0,296195264.0,64197180.0,95046752.0,0.0,19442368.0,0.0,325325728.0,280624224.0,484562464.0,0.0,189478096.0,317201568.0,24084756.0,0.0,168590528.0,216727728.0,596442112.0,206287360.0,198506848.0,63474932.0,11284626.0,0.0,40871628.0,41610752.0,168860784.0,27380760.0,46753944.0,19233854.0,27845164.0,150140336.0,157664896.0,111357440.0,241658992.0,0.0,78770040.0,225437328.0,0.0,10253366.0,96345696.0,95255712.0,89885472.0,22261570.0,64676840.0,85897592.0,87379344.0,17602566.0,41495000.0,45475888.0,82405096.0,20839632.0,2418212.75,10814650.0,25154274.0
25,0.0,1012086272.0,945736448.0,1559528832.0,601986368.0,309819392.0,432274048.0,88347056.0,0.0,623361280.0,988619456.0,1354713984.0,431444128.0,358531808.0,275640960.0,385311744.0,73483264.0,382165088.0,616708608.0,1037817536.0,349529888.0,381395872.0,103174528.0,0.0,0.0,793309312.0,1026383744.0,1361422208.0,420026528.0,395457504.0,542397632.0,0.0,0.0,281025920.0,771255232.0,928900864.0,328197120.0,386600800.0,653833792.0,56059284.0,0.0,472766880.0,579440768.0,894748544.0,271908352.0,305582464.0,520125472.0,0.0,0.0,817073728.0,782907136.0,1190561152.0,136975712.0,154738368.0,214427136.0,341726720.0,0.0,527096320.0,516728928.0,821006080.0,219226448.0,384734176.0,306343392.0,175149760.0,0.0,397978656.0,417147360.0,754617280.0,315934720.0,396589600.0,295854144.0,0.0
26,24385116.0,99802344.0,83738712.0,240057104.0,0.0,153335312.0,169344304.0,91857088.0,0.0,40789500.0,11068110.0,104972472.0,24660744.0,50069880.0,0.0,1132491.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60307344.0,32259626.0,64590528.0,80464032.0,5002483.0,15499694.0,65679448.0,24142394.0,922370.6875,19057642.0,23760840.0,29685248.0,11332046.0,32780398.0,1329884.5,32619216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,9705348.0,61956112.0,28522434.0,99995104.0,0.0,70020880.0,96360208.0,58442628.0,18596982.0,17076054.0,0.0,31153038.0,0.0,38554808.0,1026480.6875,35339432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24706654.0,0.0,23903040.0,44076672.0,0.0,16808028.0,9181486.0,29539030.0,0.0,10421168.0,8350680.0,14564647.0,0.0,1833274.0,0.0,21724242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,356232992.0,285946016.0,410178848.0,258844976.0,135686640.0,348700320.0,0.0,36918936.0,86879728.0,87754176.0,315958176.0,90804296.0,121829520.0,11152015.0,97764448.0,0.0,12233407.0,40657800.0,131900072.0,75166576.0,35855552.0,24321714.0,0.0,36127300.0,218194672.0,42279716.0,252267120.0,0.0,168143776.0,176374640.0,19917502.0,6269606.0,144226432.0,11468574.0,161190960.0,0.0,33969736.0,95433888.0,91748120.0,3881035.5,22717742.0,19755996.0,53756656.0,5182230.0,25700596.0,18228856.0,45979216.0,84727248.0,58755492.0,74037288.0,135041040.0,0.0,101679560.0,107333112.0,25030008.0,28825840.0,19395876.0,10617993.0,62386632.0,5070228.0,20926182.0,3095312.75,13212257.0,8940737.0,27909620.0,36223716.0,29706358.0,127477.7421875,17920260.0,13513182.0,21026252.0
76,0.0,263711760.0,220230000.0,384445536.0,0.0,79947368.0,504699008.0,0.0,0.0,108612072.0,43316608.0,267092944.0,11118018.0,0.0,94266976.0,26880268.0,0.0,63163280.0,62132636.0,137557392.0,111484192.0,12235719.0,53313340.0,0.0,4213479.5,104210088.0,109167504.0,303104224.0,0.0,114486384.0,203218640.0,23992324.0,23126764.0,116899832.0,33270992.0,222861520.0,0.0,63251228.0,165175120.0,114664056.0,16478791.0,58806624.0,10182617.0,68602648.0,0.0,54789928.0,34063424.0,52652472.0,20579946.0,86851288.0,86427976.0,92876112.0,0.0,39730376.0,127180304.0,14253201.0,21164644.0,51252896.0,35820192.0,105195984.0,0.0,66939340.0,23454748.0,15964917.0,8276439.0,48767296.0,20219086.0,52733080.0,213945.46875,9644509.0,3751493.75,30565960.0
7,0.0,828123584.0,873154496.0,1175952128.0,169967840.0,535467904.0,670591296.0,18306932.0,0.0,453907072.0,679534464.0,971243904.0,445934240.0,182094304.0,246913360.0,0.0,48446696.0,175742000.0,236769152.0,429696896.0,344073440.0,180662256.0,204692880.0,78482144.0,0.0,403793696.0,654841728.0,1022236032.0,157408224.0,411239808.0,518608672.0,120948560.0,0.0,463082848.0,497939360.0,358957024.0,391701056.0,211697632.0,267599088.0,128835600.0,0.0,205620400.0,138365504.0,331692224.0,84669816.0,38509876.0,189479392.0,0.0,0.0,322053696.0,316863968.0,389173184.0,0.0,254824544.0,379823232.0,8129874.0,0.0,38973168.0,152035664.0,450225216.0,102366888.0,89978616.0,286916704.0,126526648.0,0.0,130784224.0,94731008.0,268451328.0,25707104.0,90851800.0,133132144.0,60046412.0
50,0.0,4387011.0,5666312.5,8526660.0,9091386.0,6923846.0,383521.625,7790221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20991290.0,3526207.0,25924876.0,13005369.0,13990724.0,0.0,13647290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,109142144.0,787183680.0,711057280.0,1064554496.0,114853000.0,240266640.0,258755008.0,750680.0,54689400.0,708254016.0,474024128.0,608404928.0,387431456.0,194645552.0,365548416.0,55396588.0,0.0,171945328.0,254391824.0,317529280.0,165568832.0,0.0,79484584.0,0.0,0.0,458283168.0,618518592.0,569129216.0,13360573.0,301308832.0,392203168.0,80884256.0,0.0,388565408.0,318609728.0,634680000.0,240344608.0,116120096.0,265086000.0,40998896.0,0.0,104681888.0,142344000.0,334938272.0,0.0,85101912.0,101913112.0,0.0,0.0,231249936.0,119575928.0,583312448.0,0.0,294338048.0,304200992.0,0.0,16930410.0,237638016.0,99011432.0,330401408.0,0.0,426838624.0,155371120.0,1694860.25,0.0,75348824.0,49382356.0,174089168.0,0.0,37449472.0,45266096.0,67441472.0
32,40138312.0,11170940.0,27641818.0,51941216.0,0.0,29468036.0,38458120.0,46310896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,605305664.0,1199339904.0,1289696256.0,671215808.0,253674368.0,235654800.0,0.0,0.0,1100946432.0,969760640.0,1871101056.0,792044288.0,609342080.0,513719392.0,298845920.0,0.0,659508416.0,942175936.0,1511192448.0,870683840.0,461411360.0,276965696.0,122284480.0,0.0,900175552.0,726459712.0,1548742528.0,88204800.0,368835072.0,790394112.0,60072260.0,0.0,770132800.0,1058856512.0,1099216256.0,338700896.0,476100544.0,578824832.0,127765728.0,79155360.0,921683200.0,768897152.0,1083120128.0,610993280.0,477587584.0,411326208.0,324439648.0,0.0,817374912.0,942228544.0,1239422592.0,201027040.0,582759360.0,559565824.0,174115248.0,0.0,742974016.0,605298560.0,1257559552.0,716666816.0,506919872.0,214333584.0,61029536.0,0.0,754420224.0,729365952.0,927051136.0,544643968.0,346175424.0,938932032.0,64410696.0
91,51358472.0,29784906.0,274244320.0,553606656.0,62874336.0,153379040.0,266881776.0,0.0,0.0,101931544.0,161667648.0,257114880.0,18467732.0,91089344.0,143848080.0,9866102.0,0.0,21693262.0,10344102.0,138964416.0,14805105.0,65492624.0,0.0,5766923.0,0.0,239854448.0,90150912.0,183461584.0,0.0,54287192.0,150593792.0,0.0,10424182.0,4314329.0,29797436.0,130040416.0,0.0,48366188.0,127129112.0,74236792.0,26564694.0,75822208.0,5044880.0,90701680.0,0.0,53280640.0,10413565.0,46218648.0,41791420.0,60707236.0,37084532.0,100572520.0,0.0,35903964.0,39055076.0,1699595.75,63512812.0,35664124.0,45789512.0,41181784.0,0.0,26626322.0,38415320.0,24998710.0,0.0,6968040.5,16225733.0,15954652.0,9228288.0,9537619.0,1082996.5,22635754.0
42,0.0,137547568.0,149117312.0,211594912.0,50458660.0,61092888.0,160615600.0,17583854.0,6124327.5,27903694.0,8464792.0,154825888.0,2479072.0,44685272.0,45676616.0,38649856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56854780.0,40017436.0,42966024.0,92785232.0,0.0,61164324.0,78726440.0,31924156.0,7318401.5,10447338.0,36465016.0,35804820.0,4932393.0,30817344.0,27583688.0,30091322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
