id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_24,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_25,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_26,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_48,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_71,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_76,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_7,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_50,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_22,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_4,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_32,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_77,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_91,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_42,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_13,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_41,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_55,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_31,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_66,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_65,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_62,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_21,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_95,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_84,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_58,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_64,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_83,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_94,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_0,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_99,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_96,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_67,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_61,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_43,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_2,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_54,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_30,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_59,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_85,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_74,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_90,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_18,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_52,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_44,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_17,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_36,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_49,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_86,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_37,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_56,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_63,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_35,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_97,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_75,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_57,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_88,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_10,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_53,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_8,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_39,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_47,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_60,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_89,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_51,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_14,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_28,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_16,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_34,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_82,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_46,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_27,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_20,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_9,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_92,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_3,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_98,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_29,204,125,12,39,24,19,100.00,100.00,50.00,100.00,17.000,5.231,8.500,10.737
values_80,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
values_73,204,125,11,34,21,17,100.00,100.00,50.00,100.00,18.545,6.000,9.714,12.000
