id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,264,176,76,312,281,377,100.00,100.00,75.00,100.00,3.474,0.846,0.940,0.700
values_21,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_95,248,166,72,288,259,345,100.00,100.00,75.00,100.00,3.444,0.861,0.958,0.719
values_84,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_58,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_64,264,176,76,312,281,377,100.00,100.00,75.00,100.00,3.474,0.846,0.940,0.700
values_83,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_94,248,166,72,288,259,345,100.00,100.00,75.00,100.00,3.444,0.861,0.958,0.719
values_0,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_99,248,166,72,288,259,345,100.00,100.00,75.00,100.00,3.444,0.861,0.958,0.719
values_96,248,166,72,288,259,345,100.00,100.00,75.00,100.00,3.444,0.861,0.958,0.719
values_67,264,176,76,312,281,377,100.00,100.00,75.00,100.00,3.474,0.846,0.940,0.700
values_61,264,176,76,312,281,377,100.00,100.00,75.00,100.00,3.474,0.846,0.940,0.700
values_43,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_2,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_54,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_30,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_59,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_85,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_74,137,93,49,169,151,156,100.00,100.00,75.00,100.00,2.796,0.811,0.907,0.878
values_90,248,166,72,288,259,345,100.00,100.00,75.00,100.00,3.444,0.861,0.958,0.719
values_18,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_52,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_44,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_17,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_36,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_49,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_86,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_37,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_56,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_63,264,176,76,312,281,377,100.00,100.00,75.00,100.00,3.474,0.846,0.940,0.700
values_35,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_97,248,166,72,288,259,345,100.00,100.00,75.00,100.00,3.444,0.861,0.958,0.719
values_75,137,93,49,169,151,156,100.00,100.00,75.00,100.00,2.796,0.811,0.907,0.878
values_57,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_88,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_10,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_53,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_8,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_39,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_47,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_60,264,176,76,312,281,377,100.00,100.00,75.00,100.00,3.474,0.846,0.940,0.700
values_89,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_51,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_14,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_28,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_16,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_34,312,206,88,384,347,629,100.00,100.00,75.00,100.00,3.545,0.812,0.899,0.496
values_82,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_46,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_27,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_20,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_9,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_92,248,166,72,288,259,345,100.00,100.00,75.00,100.00,3.444,0.861,0.958,0.719
values_3,147,98,55,205,184,168,100.00,100.00,75.00,100.00,2.673,0.717,0.799,0.875
values_98,248,166,72,288,259,345,100.00,100.00,75.00,100.00,3.444,0.861,0.958,0.719
values_29,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_80,157,105,57,217,195,243,100.00,100.00,75.00,100.00,2.754,0.724,0.805,0.646
values_73,137,93,49,169,151,156,100.00,100.00,75.00,100.00,2.796,0.811,0.907,0.878
