id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,256,134,11,27,22,22,100.00,100.00,50.00,100.00,23.273,9.481,11.636,11.636
values_75,281,137,12,30,24,24,100.00,100.00,50.00,100.00,23.417,9.367,11.708,11.708
values_57,258,134,11,27,22,22,100.00,100.00,50.00,100.00,23.455,9.556,11.727,11.727
values_88,254,134,11,27,22,22,100.00,100.00,50.00,100.00,23.091,9.407,11.545,11.545
values_10,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_53,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_8,258,134,11,27,22,22,100.00,100.00,50.00,100.00,23.455,9.556,11.727,11.727
values_39,258,134,11,27,22,22,100.00,100.00,50.00,100.00,23.455,9.556,11.727,11.727
values_47,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_60,258,134,11,27,22,22,100.00,100.00,50.00,100.00,23.455,9.556,11.727,11.727
values_89,258,134,11,27,22,22,100.00,100.00,50.00,100.00,23.455,9.556,11.727,11.727
values_51,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_14,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_28,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_16,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_34,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_82,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_46,256,134,11,27,22,22,100.00,100.00,50.00,100.00,23.273,9.481,11.636,11.636
values_27,256,134,11,27,22,22,100.00,100.00,50.00,100.00,23.273,9.481,11.636,11.636
values_20,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_9,258,134,11,27,22,22,100.00,100.00,50.00,100.00,23.455,9.556,11.727,11.727
values_92,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_3,256,134,11,27,22,22,100.00,100.00,50.00,100.00,23.273,9.481,11.636,11.636
values_98,258,134,11,27,22,22,100.00,100.00,50.00,100.00,23.455,9.556,11.727,11.727
values_29,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
values_80,258,134,11,27,22,22,100.00,100.00,50.00,100.00,23.455,9.556,11.727,11.727
values_73,282,137,12,30,24,24,100.00,100.00,50.00,100.00,23.500,9.400,11.750,11.750
