id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,110,48,75,205,191,175,100.00,35.29,23.53,66.67,1.467,0.537,0.576,0.629
values_93,265,143,215,625,583,396,100.00,35.29,23.53,66.67,1.233,0.424,0.455,0.669
values_24,321,173,275,805,751,588,100.00,35.29,23.53,66.67,1.167,0.399,0.427,0.546
values_25,375,203,335,985,919,816,100.00,35.29,23.53,66.67,1.119,0.381,0.408,0.460
values_26,265,143,215,625,583,396,100.00,35.29,23.53,66.67,1.233,0.424,0.455,0.669
values_48,265,143,215,625,583,396,100.00,35.29,23.53,66.67,1.233,0.424,0.455,0.669
values_71,150,68,175,505,471,1005,100.00,35.29,23.53,66.67,0.857,0.297,0.318,0.149
values_76,265,143,215,625,583,396,100.00,35.29,23.53,66.67,1.233,0.424,0.455,0.669
values_7,146,66,165,475,443,913,100.00,35.29,23.53,66.67,0.885,0.307,0.330,0.160
values_50,366,198,325,955,891,822,100.00,35.29,23.53,66.67,1.126,0.383,0.411,0.445
values_22,146,66,165,475,443,913,100.00,35.29,23.53,66.67,0.885,0.307,0.330,0.160
values_4,136,60,125,355,331,519,100.00,35.29,23.53,66.67,1.088,0.383,0.411,0.262
values_32,366,198,325,955,891,822,100.00,35.29,23.53,66.67,1.126,0.383,0.411,0.445
values_77,348,188,305,895,835,741,100.00,35.29,23.53,66.67,1.141,0.389,0.417,0.470
values_91,144,64,145,415,387,702,100.00,35.29,23.53,66.67,0.993,0.347,0.372,0.205
values_42,375,203,335,985,919,816,100.00,35.29,23.53,66.67,1.119,0.381,0.408,0.460
values_13,254,128,195,565,527,1255,100.00,35.29,23.53,66.67,1.303,0.450,0.482,0.202
values_41,148,66,155,445,415,783,100.00,35.29,23.53,66.67,0.955,0.333,0.357,0.189
values_55,256,138,205,595,555,396,100.00,35.29,23.53,66.67,1.249,0.430,0.461,0.646
values_31,375,203,335,985,919,816,100.00,35.29,23.53,66.67,1.119,0.381,0.408,0.460
values_66,148,66,155,445,415,783,100.00,35.29,23.53,66.67,0.955,0.333,0.357,0.189
values_65,312,168,265,775,723,591,100.00,35.29,23.53,66.67,1.177,0.403,0.432,0.528
values_62,106,46,65,175,163,138,100.00,35.29,23.53,66.67,1.631,0.606,0.650,0.768
values_21,254,128,195,565,527,1255,100.00,35.29,23.53,66.67,1.303,0.450,0.482,0.202
values_95,106,46,65,175,163,138,100.00,35.29,23.53,66.67,1.631,0.606,0.650,0.768
values_84,89,37,35,85,79,39,100.00,35.29,23.53,66.67,2.543,1.047,1.127,2.282
values_58,154,70,185,535,499,1152,100.00,35.29,23.53,66.67,0.832,0.288,0.309,0.134
values_64,274,148,225,655,611,457,100.00,35.29,23.53,66.67,1.218,0.418,0.448,0.600
values_83,330,178,285,835,779,664,100.00,35.29,23.53,66.67,1.158,0.395,0.424,0.497
values_94,357,193,315,925,863,736,100.00,35.29,23.53,66.67,1.133,0.386,0.414,0.485
values_0,106,46,65,175,163,138,100.00,35.29,23.53,66.67,1.631,0.606,0.650,0.768
values_99,321,173,275,805,751,588,100.00,35.29,23.53,66.67,1.167,0.399,0.427,0.546
values_96,339,183,295,865,807,660,100.00,35.29,23.53,66.67,1.149,0.392,0.420,0.514
values_67,294,158,245,715,667,522,100.00,35.29,23.53,66.67,1.200,0.411,0.441,0.563
values_61,146,66,165,475,443,913,100.00,35.29,23.53,66.67,0.885,0.307,0.330,0.160
values_43,366,198,325,955,891,822,100.00,35.29,23.53,66.67,1.126,0.383,0.411,0.445
values_2,366,198,325,955,891,822,100.00,35.29,23.53,66.67,1.126,0.383,0.411,0.445
values_54,140,62,135,385,359,589,100.00,35.29,23.53,66.67,1.037,0.364,0.390,0.238
values_30,144,64,145,415,387,702,100.00,35.29,23.53,66.67,0.993,0.347,0.372,0.205
values_59,256,138,205,595,555,396,100.00,35.29,23.53,66.67,1.249,0.430,0.461,0.646
values_85,128,56,105,295,275,364,100.00,35.29,23.53,66.67,1.219,0.434,0.465,0.352
values_74,154,70,185,535,499,1152,100.00,35.29,23.53,66.67,0.832,0.288,0.309,0.134
values_90,98,42,45,115,107,67,100.00,35.29,23.53,66.67,2.178,0.852,0.916,1.463
values_18,375,203,335,985,919,816,100.00,35.29,23.53,66.67,1.119,0.381,0.408,0.460
values_52,144,64,145,415,387,702,100.00,35.29,23.53,66.67,0.993,0.347,0.372,0.205
values_44,294,158,245,715,667,522,100.00,35.29,23.53,66.67,1.200,0.411,0.441,0.563
values_17,274,148,225,655,611,457,100.00,35.29,23.53,66.67,1.218,0.418,0.448,0.600
values_36,348,188,305,895,835,741,100.00,35.29,23.53,66.67,1.141,0.389,0.417,0.470
values_49,339,183,295,865,807,660,100.00,35.29,23.53,66.67,1.149,0.392,0.420,0.514
values_86,136,60,125,355,331,519,100.00,35.29,23.53,66.67,1.088,0.383,0.411,0.262
values_37,283,153,235,685,639,456,100.00,35.29,23.53,66.67,1.204,0.413,0.443,0.621
values_56,357,193,315,925,863,736,100.00,35.29,23.53,66.67,1.133,0.386,0.414,0.485
values_63,254,128,195,565,527,1255,100.00,35.29,23.53,66.67,1.303,0.450,0.482,0.202
values_35,132,58,115,325,303,423,100.00,35.29,23.53,66.67,1.148,0.406,0.436,0.312
values_97,114,50,85,235,219,237,100.00,35.29,23.53,66.67,1.341,0.485,0.521,0.481
values_75,256,138,205,595,555,396,100.00,35.29,23.53,66.67,1.249,0.430,0.461,0.646
values_57,99,43,55,145,135,93,100.00,35.29,23.53,66.67,1.800,0.683,0.733,1.065
values_88,283,153,235,685,639,456,100.00,35.29,23.53,66.67,1.204,0.413,0.443,0.621
values_10,348,188,305,895,835,741,100.00,35.29,23.53,66.67,1.141,0.389,0.417,0.470
values_53,294,158,245,715,667,522,100.00,35.29,23.53,66.67,1.200,0.411,0.441,0.563
values_8,118,52,95,265,247,285,100.00,35.29,23.53,66.67,1.242,0.445,0.478,0.414
values_39,303,163,255,745,695,520,100.00,35.29,23.53,66.67,1.188,0.407,0.436,0.583
values_47,150,68,175,505,471,1005,100.00,35.29,23.53,66.67,0.857,0.297,0.318,0.149
values_60,132,58,115,325,303,423,100.00,35.29,23.53,66.67,1.148,0.406,0.436,0.312
values_89,132,58,115,325,303,423,100.00,35.29,23.53,66.67,1.148,0.406,0.436,0.312
values_51,375,203,335,985,919,816,100.00,35.29,23.53,66.67,1.119,0.381,0.408,0.460
values_14,106,46,65,175,163,138,100.00,35.29,23.53,66.67,1.631,0.606,0.650,0.768
values_28,154,70,185,535,499,1152,100.00,35.29,23.53,66.67,0.832,0.288,0.309,0.134
values_16,254,128,195,565,527,1255,100.00,35.29,23.53,66.67,1.303,0.450,0.482,0.202
values_34,114,50,85,235,219,237,100.00,35.29,23.53,66.67,1.341,0.485,0.521,0.481
values_82,128,56,105,295,275,364,100.00,35.29,23.53,66.67,1.219,0.434,0.465,0.352
values_46,375,203,335,985,919,816,100.00,35.29,23.53,66.67,1.119,0.381,0.408,0.460
values_27,106,46,65,175,163,138,100.00,35.29,23.53,66.67,1.631,0.606,0.650,0.768
values_20,98,42,45,115,107,67,100.00,35.29,23.53,66.67,2.178,0.852,0.916,1.463
values_9,330,178,285,835,779,664,100.00,35.29,23.53,66.67,1.158,0.395,0.424,0.497
values_92,294,158,245,715,667,522,100.00,35.29,23.53,66.67,1.200,0.411,0.441,0.563
values_3,348,188,305,895,835,741,100.00,35.29,23.53,66.67,1.141,0.389,0.417,0.470
values_98,265,143,215,625,583,396,100.00,35.29,23.53,66.67,1.233,0.424,0.455,0.669
values_29,146,66,165,475,443,913,100.00,35.29,23.53,66.67,0.885,0.307,0.330,0.160
values_80,321,173,275,805,751,588,100.00,35.29,23.53,66.67,1.167,0.399,0.427,0.546
values_73,110,48,75,205,191,175,100.00,35.29,23.53,66.67,1.467,0.537,0.576,0.629
