id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_8,434,264,52,366,244,964,100.00,100.00,100.00,100.00,8.346,1.186,1.779,0.450
values_39,30329,19117,3916,32230,20572,10235,100.00,100.00,100.00,100.00,7.745,0.941,1.474,2.963
values_47,6966,4379,940,7686,4924,28841,100.00,100.00,100.00,100.00,7.411,0.906,1.415,0.242
values_60,2162,1362,282,2261,1459,4467,100.00,100.00,100.00,100.00,7.667,0.956,1.482,0.484
values_89,3882,2447,516,4190,2692,11495,100.00,100.00,100.00,100.00,7.523,0.926,1.442,0.338
values_51,24794,15618,3202,26341,16819,8341,100.00,100.00,100.00,100.00,7.743,0.941,1.474,2.973
values_14,3876,2441,516,4190,2692,11396,100.00,100.00,100.00,100.00,7.512,0.925,1.440,0.340
values_28,30311,19106,3916,32230,20572,10224,100.00,100.00,100.00,100.00,7.740,0.940,1.473,2.965
values_16,28416,17917,3670,30201,19279,9588,100.00,100.00,100.00,100.00,7.743,0.941,1.474,2.964
values_34,6116,3850,822,6713,4303,23475,100.00,100.00,100.00,100.00,7.440,0.911,1.421,0.261
values_82,11593,7313,1492,12238,7828,3879,100.00,100.00,100.00,100.00,7.770,0.947,1.481,2.989
values_46,18314,11533,2362,19413,12403,6144,100.00,100.00,100.00,100.00,7.754,0.943,1.477,2.981
values_27,15438,9723,1990,16345,10447,5170,100.00,100.00,100.00,100.00,7.758,0.945,1.478,2.986
values_20,2164,1364,282,2261,1459,4459,100.00,100.00,100.00,100.00,7.674,0.957,1.483,0.485
values_9,7890,4960,1066,8725,5587,35211,100.00,100.00,100.00,100.00,7.402,0.904,1.412,0.224
values_92,12814,8061,1650,13541,8659,4272,100.00,100.00,100.00,100.00,7.766,0.946,1.480,3.000
values_3,12814,8058,1650,13541,8659,4269,100.00,100.00,100.00,100.00,7.766,0.946,1.480,3.002
values_98,12810,8097,1650,13541,8659,4308,100.00,100.00,100.00,100.00,7.764,0.946,1.479,2.974
values_29,10436,6586,1342,11001,7039,3489,100.00,100.00,100.00,100.00,7.776,0.949,1.483,2.991
values_80,14099,8900,1816,14910,9532,4738,100.00,100.00,100.00,100.00,7.764,0.946,1.479,2.976
values_73,11587,7297,1492,12238,7828,3863,100.00,100.00,100.00,100.00,7.766,0.947,1.480,2.999
