id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,249,133,42,234,177,129,100.00,90.91,54.55,100.00,5.929,1.064,1.407,1.930
values_21,798,479,168,995,766,503,100.00,90.91,68.18,100.00,4.750,0.802,1.042,1.586
values_95,1015,627,218,1276,1047,661,100.00,90.91,77.27,100.00,4.656,0.795,0.969,1.536
values_84,939,569,200,1204,956,606,100.00,100.00,81.82,100.00,4.695,0.780,0.982,1.550
values_58,561,329,111,644,493,331,100.00,90.91,72.73,100.00,5.054,0.871,1.138,1.695
values_64,730,434,155,920,717,471,100.00,90.91,72.73,100.00,4.710,0.793,1.018,1.550
values_83,257,136,41,237,172,126,100.00,100.00,63.64,100.00,6.268,1.084,1.494,2.040
values_94,774,459,162,971,724,491,100.00,90.91,77.27,100.00,4.778,0.797,1.069,1.576
values_0,562,326,112,658,484,337,100.00,90.91,77.27,100.00,5.018,0.854,1.161,1.668
values_99,423,239,80,488,353,250,100.00,100.00,81.82,100.00,5.287,0.867,1.198,1.692
values_96,207,103,30,174,105,81,100.00,90.91,50.00,100.00,6.900,1.190,1.971,2.556
values_67,236,121,35,209,136,102,100.00,100.00,63.64,100.00,6.743,1.129,1.735,2.314
values_61,445,256,87,479,385,273,100.00,90.91,63.64,100.00,5.115,0.929,1.156,1.630
values_43,354,195,63,367,251,183,100.00,90.91,63.64,100.00,5.619,0.965,1.410,1.934
values_2,383,212,70,407,283,203,100.00,90.91,72.73,100.00,5.471,0.941,1.353,1.887
values_54,342,198,67,346,328,229,100.00,90.91,54.55,100.00,5.104,0.988,1.043,1.493
values_30,785,470,161,952,738,479,100.00,100.00,81.82,100.00,4.876,0.825,1.064,1.639
values_59,580,334,116,700,498,343,100.00,90.91,77.27,100.00,5.000,0.829,1.165,1.691
values_85,1169,724,255,1533,1246,768,100.00,100.00,81.82,100.00,4.584,0.763,0.938,1.522
values_74,642,374,133,790,588,407,100.00,90.91,77.27,100.00,4.827,0.813,1.092,1.577
values_90,481,273,94,572,417,290,100.00,100.00,81.82,100.00,5.117,0.841,1.153,1.659
values_18,482,273,94,572,420,283,100.00,100.00,68.18,100.00,5.128,0.843,1.148,1.703
values_52,406,226,75,476,324,226,100.00,100.00,68.18,100.00,5.413,0.853,1.253,1.796
values_44,724,428,152,886,688,457,100.00,90.91,77.27,100.00,4.763,0.817,1.052,1.584
values_17,219,113,33,176,124,93,100.00,90.91,54.55,100.00,6.636,1.244,1.766,2.355
values_36,205,103,29,156,100,77,100.00,90.91,50.00,100.00,7.069,1.314,2.050,2.662
values_49,542,316,107,626,466,321,100.00,90.91,72.73,100.00,5.065,0.866,1.163,1.688
values_86,205,103,29,156,100,77,100.00,90.91,50.00,100.00,7.069,1.314,2.050,2.662
values_37,317,174,53,295,203,149,100.00,90.91,59.09,100.00,5.981,1.075,1.562,2.128
values_56,207,103,30,174,105,81,100.00,90.91,50.00,100.00,6.900,1.190,1.971,2.556
values_63,354,195,63,365,251,183,100.00,90.91,72.73,100.00,5.619,0.970,1.410,1.934
values_35,948,562,201,1222,913,598,100.00,100.00,81.82,100.00,4.716,0.776,1.038,1.585
values_97,317,174,53,295,203,149,100.00,90.91,59.09,100.00,5.981,1.075,1.562,2.128
values_75,738,435,153,899,694,464,100.00,100.00,77.27,100.00,4.824,0.821,1.063,1.591
values_57,236,121,35,207,136,102,100.00,100.00,63.64,100.00,6.743,1.140,1.735,2.314
values_88,460,258,88,542,381,266,100.00,100.00,72.73,100.00,5.227,0.849,1.207,1.729
values_10,576,332,115,680,491,343,100.00,90.91,77.27,100.00,5.009,0.847,1.173,1.679
values_53,273,142,45,279,184,136,100.00,100.00,63.64,100.00,6.067,0.978,1.484,2.007
values_8,389,220,73,415,311,223,100.00,90.91,72.73,100.00,5.329,0.937,1.251,1.744
values_39,635,372,126,743,565,374,100.00,100.00,77.27,100.00,5.040,0.855,1.124,1.698
values_47,319,174,54,313,208,153,100.00,90.91,63.64,100.00,5.907,1.019,1.534,2.085
values_60,327,182,61,359,280,200,100.00,100.00,63.64,100.00,5.361,0.911,1.168,1.635
values_89,416,237,79,439,338,239,100.00,90.91,68.18,100.00,5.266,0.948,1.231,1.741
values_51,652,388,136,798,623,413,100.00,90.91,72.73,100.00,4.794,0.817,1.047,1.579
values_14,499,288,100,574,453,317,100.00,100.00,77.27,100.00,4.990,0.869,1.102,1.574
values_28,474,270,91,544,402,274,100.00,100.00,68.18,100.00,5.209,0.871,1.179,1.730
values_16,203,103,28,136,95,73,100.00,90.91,50.00,100.00,7.250,1.493,2.137,2.781
values_34,684,398,142,836,623,427,100.00,90.91,72.73,100.00,4.817,0.818,1.098,1.602
values_82,359,200,64,357,258,187,100.00,90.91,68.18,100.00,5.609,1.006,1.391,1.920
values_46,203,103,28,136,95,73,100.00,90.91,50.00,100.00,7.250,1.493,2.137,2.781
values_27,217,113,32,156,119,89,100.00,90.91,54.55,100.00,6.781,1.391,1.824,2.438
values_20,679,385,137,841,583,399,100.00,100.00,77.27,100.00,4.956,0.807,1.165,1.702
values_9,574,334,115,686,504,343,100.00,90.91,77.27,100.00,4.991,0.837,1.139,1.673
values_92,391,218,72,417,296,209,100.00,90.91,72.73,100.00,5.431,0.938,1.321,1.871
values_3,356,195,64,385,256,187,100.00,90.91,77.27,100.00,5.562,0.925,1.391,1.904
values_98,403,226,76,437,318,229,100.00,90.91,68.18,100.00,5.303,0.922,1.267,1.760
values_29,493,275,95,576,402,282,100.00,100.00,77.27,100.00,5.189,0.856,1.226,1.748
values_80,751,446,152,894,681,451,100.00,100.00,81.82,100.00,4.941,0.840,1.103,1.665
values_73,385,215,68,400,284,200,100.00,100.00,72.73,100.00,5.662,0.963,1.356,1.925
