id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,120170,89279,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.814,31.994,35.691,32.391
values_93,434,250,17,24,24,27,100.00,21.05,13.16,20.00,25.529,18.083,18.083,16.074
values_24,119792,89069,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.443,31.894,35.578,32.289
values_25,120170,89279,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.814,31.994,35.691,32.391
values_26,120026,89199,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.673,31.956,35.648,32.352
values_48,97832,72745,731,2276,2258,2540,100.00,57.89,55.26,80.00,133.833,42.984,43.327,38.517
values_71,97778,72715,728,2270,2252,2534,0.00,57.89,55.26,60.00,134.310,43.074,43.418,38.586
values_76,98066,72875,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.153,43.087,43.430,38.609
values_7,98174,72935,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.301,43.134,43.478,38.651
values_50,63688,47434,436,1200,1288,1477,0.00,57.89,52.63,60.00,146.073,53.073,49.447,43.120
values_22,119990,89179,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.637,31.946,35.637,32.342
values_4,97832,72745,731,2276,2258,2540,100.00,57.89,55.26,80.00,133.833,42.984,43.327,38.517
values_32,119953,89148,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.356,32.202,36.044,32.855
values_77,98174,72935,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.301,43.134,43.478,38.651
values_91,236,140,17,24,24,27,100.00,21.05,13.16,20.00,13.882,9.833,9.833,8.741
values_42,98030,72855,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.104,43.071,43.415,38.594
values_13,119936,89149,1017,3750,3361,3704,0.00,57.89,55.26,60.00,117.931,31.983,35.685,32.380
values_41,97778,72715,728,2270,2252,2534,0.00,57.89,55.26,60.00,134.310,43.074,43.418,38.586
values_55,64102,47664,439,1206,1294,1483,100.00,57.89,52.63,80.00,146.018,53.153,49.538,43.225
values_31,119701,89008,1002,3719,3322,3645,0.00,57.89,55.26,60.00,119.462,32.186,36.033,32.840
values_66,98036,72850,719,2252,2228,2495,100.00,57.89,55.26,80.00,136.350,43.533,44.002,39.293
values_65,98180,72930,719,2252,2228,2495,100.00,57.89,55.26,80.00,136.551,43.597,44.066,39.351
values_62,98000,72830,719,2252,2228,2495,100.00,57.89,55.26,80.00,136.300,43.517,43.986,39.279
values_21,119738,89039,1017,3750,3361,3704,0.00,57.89,55.26,60.00,117.736,31.930,35.626,32.327
values_95,668,380,17,24,24,27,100.00,21.05,13.16,20.00,39.294,27.833,27.833,24.741
values_84,119755,89038,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.159,32.149,35.984,32.801
values_58,63724,47454,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.157,52.839,49.246,42.970
values_64,97802,72720,719,2252,2228,2495,100.00,57.89,55.26,80.00,136.025,43.429,43.897,39.199
values_83,119899,89118,1002,3719,3322,3645,0.00,57.89,55.26,60.00,119.660,32.240,36.092,32.894
values_94,290,170,17,24,24,27,100.00,21.05,13.16,20.00,17.059,12.083,12.083,10.741
values_0,97796,72725,728,2270,2252,2534,0.00,57.89,55.26,60.00,134.335,43.082,43.426,38.594
values_99,488,280,17,24,24,27,100.00,21.05,13.16,20.00,28.706,20.333,20.333,18.074
values_96,524,300,17,24,24,27,100.00,21.05,13.16,20.00,30.824,21.833,21.833,19.407
values_67,98144,72910,719,2252,2228,2495,100.00,57.89,55.26,80.00,136.501,43.581,44.050,39.336
values_61,97748,72690,716,2246,2222,2489,0.00,57.89,55.26,60.00,136.520,43.521,43.991,39.272
values_43,97976,72825,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.030,43.047,43.391,38.573
values_2,98030,72855,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.104,43.071,43.415,38.594
values_54,63724,47454,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.157,52.839,49.246,42.970
values_30,119719,89018,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_59,63922,47564,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.608,53.003,49.399,43.103
values_85,120133,89248,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.535,32.250,36.098,32.904
values_74,97832,72745,731,2276,2258,2540,100.00,57.89,55.26,80.00,133.833,42.984,43.327,38.517
values_90,254,150,17,24,24,27,100.00,21.05,13.16,20.00,14.941,10.583,10.583,9.407
values_18,119792,89069,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.443,31.894,35.578,32.289
values_52,63922,47564,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.608,53.003,49.399,43.103
values_44,97832,72745,731,2276,2258,2540,100.00,57.89,55.26,80.00,133.833,42.984,43.327,38.517
values_17,120134,89259,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.778,31.985,35.680,32.381
values_36,119989,89168,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.392,32.212,36.054,32.865
values_49,98030,72855,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.104,43.071,43.415,38.594
values_86,119989,89168,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.392,32.212,36.054,32.865
values_37,120097,89228,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.500,32.241,36.087,32.894
values_56,63958,47584,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.690,53.033,49.427,43.127
values_63,97946,72800,719,2252,2228,2495,100.00,57.89,55.26,80.00,136.225,43.493,43.961,39.257
values_35,120133,89248,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.535,32.250,36.098,32.904
values_97,632,360,17,24,24,27,100.00,21.05,13.16,20.00,37.176,26.333,26.333,23.407
values_75,98210,72955,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.350,43.150,43.494,38.665
values_57,64066,47644,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.936,53.123,49.510,43.200
values_88,119755,89038,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.159,32.149,35.984,32.801
values_10,119756,89049,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_53,63868,47534,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.485,52.959,49.357,43.067
values_8,97832,72745,731,2276,2258,2540,100.00,57.89,55.26,80.00,133.833,42.984,43.327,38.517
values_39,119953,89148,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.356,32.202,36.044,32.855
values_47,98174,72935,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.301,43.134,43.478,38.651
values_60,97766,72700,716,2246,2222,2489,0.00,57.89,55.26,60.00,136.545,43.529,43.999,39.279
values_89,119953,89148,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.356,32.202,36.044,32.855
values_51,63670,47424,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.034,52.794,49.204,42.933
values_14,119792,89069,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.443,31.894,35.578,32.289
values_28,119792,89069,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.443,31.894,35.578,32.289
values_16,120026,89199,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.673,31.956,35.648,32.352
values_34,119755,89038,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.159,32.149,35.984,32.801
values_82,119953,89148,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.356,32.202,36.044,32.855
values_46,98066,72875,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.153,43.087,43.430,38.609
values_27,120134,89259,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.778,31.985,35.680,32.381
values_20,119756,89049,1017,3750,3361,3704,0.00,57.89,55.26,60.00,117.754,31.935,35.631,32.332
values_9,98030,72855,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.104,43.071,43.415,38.594
values_92,488,280,17,24,24,27,100.00,21.05,13.16,20.00,28.706,20.333,20.333,18.074
values_3,97976,72825,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.030,43.047,43.391,38.573
values_98,290,170,17,24,24,27,100.00,21.05,13.16,20.00,17.059,12.083,12.083,10.741
values_29,119990,89179,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.637,31.946,35.637,32.342
values_80,119719,89018,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_73,97976,72825,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.030,43.047,43.391,38.573
