id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,3661,2899,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.895,0.522,0.862,0.178
values_26,3217,2544,822,6125,3715,16713,100.00,100.00,100.00,100.00,3.914,0.525,0.866,0.192
values_48,16961,11564,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.692,0.760,1.260,2.850
values_71,23787,16216,4170,31253,18835,8331,100.00,100.00,100.00,100.00,5.704,0.761,1.263,2.855
values_76,3661,2899,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.895,0.522,0.862,0.178
values_7,452,300,82,565,355,2242,100.00,100.00,100.00,100.00,5.512,0.800,1.273,0.202
values_50,1741,1364,430,3181,1939,6141,100.00,100.00,100.00,100.00,4.049,0.547,0.898,0.284
values_22,20721,14099,3670,27501,16579,7331,100.00,100.00,100.00,100.00,5.646,0.753,1.250,2.826
values_4,19376,13288,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.646,0.753,1.250,2.827
values_32,19376,13288,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.646,0.753,1.250,2.827
values_77,16961,11564,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.692,0.760,1.260,2.850
values_91,23787,16216,4170,31253,18835,8331,100.00,100.00,100.00,100.00,5.704,0.761,1.263,2.855
values_42,1156,800,220,1603,985,2139,100.00,100.00,100.00,100.00,5.255,0.721,1.174,0.540
values_13,688,530,166,1197,739,10786,100.00,100.00,100.00,100.00,4.145,0.575,0.931,0.064
values_41,2419,1906,610,4533,2755,10559,100.00,100.00,100.00,100.00,3.966,0.534,0.878,0.229
values_55,15749,10831,2766,20717,12499,5523,100.00,100.00,100.00,100.00,5.694,0.760,1.260,2.852
values_31,192,120,30,173,115,186,100.00,100.00,100.00,100.00,6.400,1.110,1.670,1.032
values_66,21849,14912,3916,29347,17689,7823,100.00,100.00,100.00,100.00,5.579,0.745,1.235,2.793
values_65,304,199,52,339,217,763,100.00,100.00,100.00,100.00,5.846,0.897,1.401,0.398
values_62,12132,8282,2172,16259,9817,4335,100.00,100.00,100.00,100.00,5.586,0.746,1.236,2.799
values_21,11272,7657,1990,14893,8995,3971,100.00,100.00,100.00,100.00,5.664,0.757,1.253,2.839
values_95,14474,9918,2560,19171,11569,5111,100.00,100.00,100.00,100.00,5.654,0.755,1.251,2.832
values_84,2065,1623,516,3827,2329,8151,100.00,100.00,100.00,100.00,4.002,0.540,0.887,0.253
values_58,657,439,120,851,529,5295,100.00,100.00,100.00,100.00,5.475,0.772,1.242,0.124
values_64,19376,13288,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.646,0.753,1.250,2.827
values_83,2065,1623,516,3827,2329,8151,100.00,100.00,100.00,100.00,4.002,0.540,0.887,0.253
values_94,14474,9918,2560,19171,11569,5111,100.00,100.00,100.00,100.00,5.654,0.755,1.251,2.832
values_0,23787,16216,4170,31253,18835,8331,100.00,100.00,100.00,100.00,5.704,0.761,1.263,2.855
values_99,2803,2213,712,5299,3217,13401,100.00,100.00,100.00,100.00,3.937,0.529,0.871,0.209
values_96,4657,3697,1200,8963,5425,29829,100.00,100.00,100.00,100.00,3.881,0.520,0.858,0.156
values_67,19376,13288,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.646,0.753,1.250,2.827
values_61,1357,1119,352,2595,1585,4493,100.00,100.00,100.00,100.00,3.855,0.523,0.856,0.302
values_43,7736,5273,1342,10029,6067,2675,100.00,100.00,100.00,100.00,5.765,0.771,1.275,2.892
values_2,19376,13288,3432,25715,15505,6855,100.00,100.00,100.00,100.00,5.646,0.753,1.250,2.827
values_54,1156,800,220,1603,985,2139,100.00,100.00,100.00,100.00,5.255,0.721,1.174,0.540
values_30,15749,10831,2766,20717,12499,5523,100.00,100.00,100.00,100.00,5.694,0.760,1.260,2.852
values_59,15749,10831,2766,20717,12499,5523,100.00,100.00,100.00,100.00,5.694,0.760,1.260,2.852
values_85,1741,1364,430,3181,1939,6141,100.00,100.00,100.00,100.00,4.049,0.547,0.898,0.284
values_74,23787,16216,4170,31253,18835,8331,100.00,100.00,100.00,100.00,5.704,0.761,1.263,2.855
values_90,14474,9918,2560,19171,11569,5111,100.00,100.00,100.00,100.00,5.654,0.755,1.251,2.832
values_18,657,439,120,851,529,5295,100.00,100.00,100.00,100.00,5.475,0.772,1.242,0.124
values_52,688,530,166,1197,739,10786,100.00,100.00,100.00,100.00,4.145,0.575,0.931,0.064
values_44,16961,11564,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.692,0.760,1.260,2.850
values_17,7736,5273,1342,10029,6067,2675,100.00,100.00,100.00,100.00,5.765,0.771,1.275,2.892
values_36,2419,1906,610,4533,2755,10559,100.00,100.00,100.00,100.00,3.966,0.534,0.878,0.229
values_49,192,120,30,173,115,186,100.00,100.00,100.00,100.00,6.400,1.110,1.670,1.032
values_86,17985,12302,3202,23989,14467,6395,100.00,100.00,100.00,100.00,5.617,0.750,1.243,2.812
values_37,20721,14099,3670,27501,16579,7331,100.00,100.00,100.00,100.00,5.646,0.753,1.250,2.826
values_56,21849,14912,3916,29347,17689,7823,100.00,100.00,100.00,100.00,5.579,0.745,1.235,2.793
values_63,16961,11564,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.692,0.760,1.260,2.850
values_35,7736,5273,1342,10029,6067,2675,100.00,100.00,100.00,100.00,5.765,0.771,1.275,2.892
values_97,4135,3278,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.879,0.520,0.858,0.166
values_75,1741,1364,430,3181,1939,6141,100.00,100.00,100.00,100.00,4.049,0.547,0.898,0.284
values_57,20721,14099,3670,27501,16579,7331,100.00,100.00,100.00,100.00,5.646,0.753,1.250,2.826
values_88,1111,909,282,2069,1267,3171,100.00,100.00,100.00,100.00,3.940,0.537,0.877,0.350
values_10,11272,7657,1990,14893,8995,3971,100.00,100.00,100.00,100.00,5.664,0.757,1.253,2.839
values_53,688,530,166,1197,739,10786,100.00,100.00,100.00,100.00,4.145,0.575,0.931,0.064
values_8,1156,800,220,1603,985,2139,100.00,100.00,100.00,100.00,5.255,0.721,1.174,0.540
values_39,4135,3278,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.879,0.520,0.858,0.166
values_47,10187,6961,1816,13587,8209,3623,100.00,100.00,100.00,100.00,5.610,0.750,1.241,2.812
values_60,2803,2213,712,5299,3217,13401,100.00,100.00,100.00,100.00,3.937,0.529,0.871,0.209
values_89,8433,5775,1492,11155,6745,2975,100.00,100.00,100.00,100.00,5.652,0.756,1.250,2.835
values_51,3217,2544,822,6125,3715,16713,100.00,100.00,100.00,100.00,3.914,0.525,0.866,0.192
values_14,2065,1623,516,3827,2329,8151,100.00,100.00,100.00,100.00,4.002,0.540,0.887,0.253
values_28,2065,1623,516,3827,2329,8151,100.00,100.00,100.00,100.00,4.002,0.540,0.887,0.253
values_16,14474,9918,2560,19171,11569,5111,100.00,100.00,100.00,100.00,5.654,0.755,1.251,2.832
values_34,16961,11564,2980,22323,13465,5951,100.00,100.00,100.00,100.00,5.692,0.760,1.260,2.850
values_82,20721,14099,3670,27501,16579,7331,100.00,100.00,100.00,100.00,5.646,0.753,1.250,2.826
values_46,8433,5775,1492,11155,6745,2975,100.00,100.00,100.00,100.00,5.652,0.756,1.250,2.835
values_27,4657,3697,1200,8963,5425,29829,100.00,100.00,100.00,100.00,3.881,0.520,0.858,0.156
values_20,13556,9257,2362,17685,10675,4715,100.00,100.00,100.00,100.00,5.739,0.767,1.270,2.875
values_9,8433,5775,1492,11155,6745,2975,100.00,100.00,100.00,100.00,5.652,0.756,1.250,2.835
values_92,8433,5775,1492,11155,6745,2975,100.00,100.00,100.00,100.00,5.652,0.756,1.250,2.835
values_3,688,530,166,1197,739,10786,100.00,100.00,100.00,100.00,4.145,0.575,0.931,0.064
values_98,4135,3278,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.879,0.520,0.858,0.166
values_29,688,530,166,1197,739,10786,100.00,100.00,100.00,100.00,4.145,0.575,0.931,0.064
values_80,17985,12302,3202,23989,14467,6395,100.00,100.00,100.00,100.00,5.617,0.750,1.243,2.812
values_73,3661,2899,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.895,0.522,0.862,0.178
