id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,100,58,205,595,555,320,100.00,35.29,23.53,66.67,0.488,0.168,0.180,0.312
values_30,101,59,175,505,471,941,100.00,35.29,23.53,66.67,0.577,0.200,0.214,0.107
values_59,101,59,175,505,471,941,100.00,35.29,23.53,66.67,0.577,0.200,0.214,0.107
values_85,101,59,175,505,471,941,100.00,35.29,23.53,66.67,0.577,0.200,0.214,0.107
values_74,77,46,75,205,191,169,100.00,35.29,23.53,66.67,1.027,0.376,0.403,0.456
values_90,104,60,225,655,611,352,100.00,35.29,23.53,66.67,0.462,0.159,0.170,0.295
values_18,105,61,195,565,527,1183,100.00,35.29,23.53,66.67,0.538,0.186,0.199,0.089
values_52,77,46,75,205,191,169,100.00,35.29,23.53,66.67,1.027,0.376,0.403,0.456
values_44,118,66,295,865,807,464,100.00,35.29,23.53,66.67,0.400,0.136,0.146,0.254
values_17,96,56,155,445,415,741,100.00,35.29,23.53,66.67,0.619,0.216,0.231,0.130
values_36,91,54,135,385,359,553,100.00,35.29,23.53,66.67,0.674,0.236,0.253,0.165
values_49,70,41,45,115,107,67,100.00,35.29,23.53,66.67,1.556,0.609,0.654,1.045
values_86,122,68,305,895,835,538,100.00,35.29,23.53,66.67,0.400,0.136,0.146,0.227
values_37,88,52,115,325,303,403,100.00,35.29,23.53,66.67,0.765,0.271,0.290,0.218
values_56,125,69,335,985,919,560,100.00,35.29,23.53,66.67,0.373,0.127,0.136,0.223
values_63,127,71,325,955,891,605,100.00,35.29,23.53,66.67,0.391,0.133,0.143,0.210
values_35,70,41,45,115,107,67,100.00,35.29,23.53,66.67,1.556,0.609,0.654,1.045
values_97,127,71,325,955,891,605,100.00,35.29,23.53,66.67,0.391,0.133,0.143,0.210
values_75,118,66,295,865,807,464,100.00,35.29,23.53,66.67,0.400,0.136,0.146,0.254
values_57,83,50,105,295,275,346,100.00,35.29,23.53,66.67,0.790,0.281,0.302,0.240
values_88,77,46,75,205,191,169,100.00,35.29,23.53,66.67,1.027,0.376,0.403,0.456
values_10,70,41,45,115,107,67,100.00,35.29,23.53,66.67,1.556,0.609,0.654,1.045
values_53,125,69,335,985,919,560,100.00,35.29,23.53,66.67,0.373,0.127,0.136,0.223
values_8,98,57,165,475,443,868,100.00,35.29,23.53,66.67,0.594,0.206,0.221,0.113
values_39,103,60,185,535,499,1084,100.00,35.29,23.53,66.67,0.557,0.193,0.206,0.095
values_47,125,69,335,985,919,560,100.00,35.29,23.53,66.67,0.373,0.127,0.136,0.223
values_60,94,55,145,415,387,663,100.00,35.29,23.53,66.67,0.648,0.227,0.243,0.142
values_89,77,46,75,205,191,169,100.00,35.29,23.53,66.67,1.027,0.376,0.403,0.456
values_51,109,62,255,745,695,376,100.00,35.29,23.53,66.67,0.427,0.146,0.157,0.290
values_14,77,46,75,205,191,169,100.00,35.29,23.53,66.67,1.027,0.376,0.403,0.456
values_28,103,60,185,535,499,1084,100.00,35.29,23.53,66.67,0.557,0.193,0.206,0.095
values_16,108,62,245,715,667,407,100.00,35.29,23.53,66.67,0.441,0.151,0.162,0.265
values_34,88,52,115,325,303,403,100.00,35.29,23.53,66.67,0.765,0.271,0.290,0.218
values_82,70,42,55,145,135,89,100.00,35.29,23.53,66.67,1.273,0.483,0.519,0.787
values_46,101,58,215,625,583,296,100.00,35.29,23.53,66.67,0.470,0.162,0.173,0.341
values_27,70,41,45,115,107,67,100.00,35.29,23.53,66.67,1.556,0.609,0.654,1.045
values_20,117,66,285,835,779,502,100.00,35.29,23.53,66.67,0.411,0.140,0.150,0.233
values_9,108,62,245,715,667,407,100.00,35.29,23.53,66.67,0.441,0.151,0.162,0.265
values_92,77,46,75,205,191,169,100.00,35.29,23.53,66.67,1.027,0.376,0.403,0.456
values_3,108,62,245,715,667,407,100.00,35.29,23.53,66.67,0.441,0.151,0.162,0.265
values_98,98,57,165,475,443,868,100.00,35.29,23.53,66.67,0.594,0.206,0.221,0.113
values_29,118,66,295,865,807,464,100.00,35.29,23.53,66.67,0.400,0.136,0.146,0.254
values_80,100,58,205,595,555,320,100.00,35.29,23.53,66.67,0.488,0.168,0.180,0.312
values_73,88,52,115,325,303,403,100.00,35.29,23.53,66.67,0.765,0.271,0.290,0.218
