id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,99222,83296,14845,208614,158357,78820,100.00,100.00,100.00,100.00,6.684,0.476,0.627,1.259
values_71,7136,5540,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.137,0.305,0.401,0.179
values_76,1225,926,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.592,0.280,0.369,0.062
values_7,528,395,190,2349,1787,16494,100.00,100.00,100.00,100.00,2.779,0.225,0.295,0.032
values_50,3547,2867,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.158,0.313,0.411,0.034
values_22,2221,1763,558,7309,5555,48704,100.00,100.00,100.00,100.00,3.980,0.304,0.400,0.046
values_4,176517,147858,25973,366978,278541,138744,100.00,100.00,100.00,100.00,6.796,0.481,0.634,1.272
values_32,3547,2867,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.158,0.313,0.411,0.034
values_77,1225,926,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.592,0.280,0.369,0.062
values_91,45651,32069,7461,103978,78941,305198,100.00,100.00,100.00,100.00,6.119,0.439,0.578,0.150
values_42,83,54,38,381,291,442,100.00,100.00,100.00,100.00,2.184,0.218,0.285,0.188
values_13,83,54,38,381,291,442,100.00,100.00,100.00,100.00,2.184,0.218,0.285,0.188
values_41,220986,184037,33181,469788,356561,177658,100.00,100.00,100.00,100.00,6.660,0.470,0.620,1.244
values_55,9286,7113,2326,31773,24131,60668,100.00,100.00,100.00,100.00,3.992,0.292,0.385,0.153
values_31,245085,203124,37238,527709,400515,199584,100.00,100.00,100.00,100.00,6.582,0.464,0.612,1.228
values_66,3547,2867,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.158,0.313,0.411,0.034
values_65,99222,83296,14845,208614,158357,78820,100.00,100.00,100.00,100.00,6.684,0.476,0.627,1.259
values_62,29259,20606,4933,68328,51881,172466,100.00,100.00,100.00,100.00,5.931,0.428,0.564,0.170
values_21,3547,2867,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.158,0.313,0.411,0.034
values_95,133957,112724,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.734,0.478,0.629,1.264
values_84,245085,203124,37238,527709,400515,199584,100.00,100.00,100.00,100.00,6.582,0.464,0.612,1.228
values_58,196816,165065,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.688,0.473,0.623,1.250
values_64,528,395,190,2349,1787,16494,100.00,100.00,100.00,100.00,2.779,0.225,0.295,0.032
values_83,155758,131468,22798,321741,244211,121624,100.00,100.00,100.00,100.00,6.832,0.484,0.638,1.281
values_94,72931,51641,10733,150276,114081,502970,100.00,100.00,100.00,100.00,6.795,0.485,0.639,0.145
values_0,528,395,190,2349,1787,16494,100.00,100.00,100.00,100.00,2.779,0.225,0.295,0.032
values_99,133957,112724,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.734,0.478,0.629,1.264
values_96,83,54,38,381,291,442,100.00,100.00,100.00,100.00,2.184,0.218,0.285,0.188
values_67,1225,926,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.592,0.280,0.369,0.062
values_61,37249,26195,6110,84909,64467,231764,100.00,100.00,100.00,100.00,6.096,0.439,0.578,0.161
values_43,116764,98680,17246,242733,184251,91728,100.00,100.00,100.00,100.00,6.770,0.481,0.634,1.273
values_2,220986,184037,33181,469788,356561,177658,100.00,100.00,100.00,100.00,6.660,0.470,0.620,1.244
values_54,45651,32069,7461,103978,78941,305198,100.00,100.00,100.00,100.00,6.119,0.439,0.578,0.150
values_30,133957,112724,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.734,0.478,0.629,1.264
values_59,253,184,93,1078,821,3540,100.00,100.00,100.00,100.00,2.720,0.235,0.308,0.071
values_85,37249,26195,6110,84909,64467,231764,100.00,100.00,100.00,100.00,6.096,0.439,0.578,0.161
values_74,133957,112724,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.734,0.478,0.629,1.264
values_90,2221,1763,558,7309,5555,48704,100.00,100.00,100.00,100.00,3.980,0.304,0.400,0.046
values_18,245085,203124,37238,527709,400515,199584,100.00,100.00,100.00,100.00,6.582,0.464,0.612,1.228
values_52,253,184,93,1078,821,3540,100.00,100.00,100.00,100.00,2.720,0.235,0.308,0.071
values_44,196816,165065,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.688,0.473,0.623,1.250
values_17,528,395,190,2349,1787,16494,100.00,100.00,100.00,100.00,2.779,0.225,0.295,0.032
values_36,9286,7113,2326,31773,24131,60668,100.00,100.00,100.00,100.00,3.992,0.292,0.385,0.153
values_49,99222,83296,14845,208614,158357,78820,100.00,100.00,100.00,100.00,6.684,0.476,0.627,1.259
values_86,196816,165065,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.688,0.473,0.623,1.250
values_37,85222,71878,12678,177853,135011,67184,100.00,100.00,100.00,100.00,6.722,0.479,0.631,1.268
values_56,245085,203124,37238,527709,400515,199584,100.00,100.00,100.00,100.00,6.582,0.464,0.612,1.228
values_63,85222,71878,12678,177853,135011,67184,100.00,100.00,100.00,100.00,6.722,0.479,0.631,1.268
values_35,2221,1763,558,7309,5555,48704,100.00,100.00,100.00,100.00,3.980,0.304,0.400,0.046
values_97,245085,203124,37238,527709,400515,199584,100.00,100.00,100.00,100.00,6.582,0.464,0.612,1.228
values_75,17486,13396,3918,54061,41051,125360,100.00,100.00,100.00,100.00,4.463,0.323,0.426,0.139
values_57,133957,112724,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.734,0.478,0.629,1.264
values_88,133957,112724,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.734,0.478,0.629,1.264
values_10,116764,98680,17246,242733,184251,91728,100.00,100.00,100.00,100.00,6.770,0.481,0.634,1.273
values_53,83,54,38,381,291,442,100.00,100.00,100.00,100.00,2.184,0.218,0.285,0.188
values_8,45651,32069,7461,103978,78941,305198,100.00,100.00,100.00,100.00,6.119,0.439,0.578,0.150
values_39,72931,51641,10733,150276,114081,502970,100.00,100.00,100.00,100.00,6.795,0.485,0.639,0.145
values_47,60035,42509,8998,125709,95435,394856,100.00,100.00,100.00,100.00,6.672,0.478,0.629,0.152
values_60,37249,26195,6110,84909,64467,231764,100.00,100.00,100.00,100.00,6.096,0.439,0.578,0.161
values_89,116764,98680,17246,242733,184251,91728,100.00,100.00,100.00,100.00,6.770,0.481,0.634,1.273
values_51,3547,2867,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.158,0.313,0.411,0.034
values_14,196816,165065,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.688,0.473,0.623,1.250
values_28,1225,926,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.592,0.280,0.369,0.062
values_16,45651,32069,7461,103978,78941,305198,100.00,100.00,100.00,100.00,6.119,0.439,0.578,0.150
values_34,45651,32069,7461,103978,78941,305198,100.00,100.00,100.00,100.00,6.119,0.439,0.578,0.150
values_82,176517,147858,25973,366978,278541,138744,100.00,100.00,100.00,100.00,6.796,0.481,0.634,1.272
values_46,528,395,190,2349,1787,16494,100.00,100.00,100.00,100.00,2.779,0.225,0.295,0.032
values_27,196816,165065,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.688,0.473,0.623,1.250
values_20,245085,203124,37238,527709,400515,199584,100.00,100.00,100.00,100.00,6.582,0.464,0.612,1.228
values_9,29259,20606,4933,68328,51881,172466,100.00,100.00,100.00,100.00,5.931,0.428,0.564,0.170
values_92,85222,71878,12678,177853,135011,67184,100.00,100.00,100.00,100.00,6.722,0.479,0.631,1.268
values_3,133957,112724,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.734,0.478,0.629,1.264
values_98,3547,2867,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.158,0.313,0.411,0.034
values_29,83,54,38,381,291,442,100.00,100.00,100.00,100.00,2.184,0.218,0.285,0.188
values_80,13672,10439,3053,41934,31845,88646,100.00,100.00,100.00,100.00,4.478,0.326,0.429,0.154
values_73,60035,42509,8998,125709,95435,394856,100.00,100.00,100.00,100.00,6.672,0.478,0.629,0.152
