id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,732,516,582,2109,1956,1157,100.00,100.00,100.00,100.00,1.258,0.347,0.374,0.633
values_93,150,105,43,139,134,79,100.00,100.00,83.33,100.00,3.488,1.079,1.119,1.899
values_24,150,105,40,128,124,73,100.00,100.00,83.33,100.00,3.750,1.172,1.210,2.055
values_25,249,177,115,402,378,223,100.00,100.00,100.00,100.00,2.165,0.619,0.659,1.117
values_26,249,177,100,347,328,193,100.00,100.00,100.00,100.00,2.490,0.718,0.759,1.290
values_48,825,582,633,2295,2130,1259,100.00,100.00,100.00,100.00,1.303,0.359,0.387,0.655
values_71,484,340,233,832,782,459,100.00,100.00,100.00,100.00,2.077,0.582,0.619,1.054
values_76,577,406,359,1293,1206,711,100.00,100.00,83.33,100.00,1.607,0.446,0.478,0.812
values_7,794,560,682,2475,2292,1357,100.00,100.00,100.00,100.00,1.164,0.321,0.346,0.585
values_50,298,208,110,383,364,213,100.00,100.00,100.00,100.00,2.709,0.778,0.819,1.399
values_22,546,384,378,1363,1268,749,100.00,100.00,83.33,100.00,1.444,0.401,0.431,0.729
values_4,794,560,646,2343,2172,1285,100.00,100.00,100.00,100.00,1.229,0.339,0.366,0.618
values_32,887,626,658,2386,2216,1309,100.00,100.00,100.00,100.00,1.348,0.372,0.400,0.678
values_77,267,186,87,299,286,167,100.00,100.00,100.00,100.00,3.069,0.893,0.934,1.599
values_91,515,362,286,1026,960,565,100.00,100.00,100.00,100.00,1.801,0.502,0.536,0.912
values_42,794,560,529,1914,1782,1051,100.00,100.00,83.33,100.00,1.501,0.415,0.446,0.755
values_13,546,384,276,989,928,545,100.00,100.00,100.00,100.00,1.978,0.552,0.588,1.002
values_41,856,604,608,2203,2048,1209,100.00,100.00,100.00,100.00,1.408,0.389,0.418,0.708
values_55,62,39,21,59,58,62,100.00,100.00,100.00,100.00,2.952,1.051,1.069,1.000
values_31,794,560,703,2552,2362,1399,100.00,100.00,100.00,100.00,1.129,0.311,0.336,0.568
values_66,267,186,93,321,306,179,100.00,100.00,100.00,100.00,2.871,0.832,0.873,1.492
values_65,608,428,385,1388,1294,763,100.00,100.00,100.00,100.00,1.579,0.438,0.470,0.797
values_62,825,582,687,2493,2310,1367,100.00,100.00,100.00,100.00,1.201,0.331,0.357,0.604
values_21,391,274,191,679,638,375,100.00,100.00,100.00,100.00,2.047,0.576,0.613,1.043
values_95,701,494,454,1640,1528,901,100.00,100.00,100.00,100.00,1.544,0.427,0.459,0.778
values_84,391,274,215,767,718,423,100.00,100.00,100.00,100.00,1.819,0.510,0.545,0.924
values_58,546,384,333,1198,1118,659,100.00,100.00,100.00,100.00,1.640,0.456,0.488,0.829
values_64,763,538,629,2281,2114,1251,100.00,100.00,100.00,100.00,1.213,0.335,0.361,0.610
values_83,980,692,943,3430,3170,1879,100.00,100.00,100.00,100.00,1.039,0.286,0.309,0.522
values_94,391,274,173,613,578,339,100.00,100.00,100.00,100.00,2.260,0.638,0.676,1.153
values_0,794,560,628,2277,2112,1249,100.00,100.00,100.00,100.00,1.264,0.349,0.376,0.636
values_99,887,626,799,2903,2686,1591,100.00,100.00,100.00,100.00,1.110,0.306,0.330,0.558
values_96,391,274,191,679,638,375,100.00,100.00,100.00,100.00,2.047,0.576,0.613,1.043
values_67,670,472,437,1578,1470,867,100.00,100.00,100.00,100.00,1.533,0.425,0.456,0.773
values_61,701,494,538,1948,1808,1069,100.00,100.00,83.33,100.00,1.303,0.360,0.388,0.656
values_43,183,129,45,146,142,83,100.00,100.00,100.00,100.00,4.067,1.253,1.289,2.205
values_2,249,177,88,303,288,169,100.00,100.00,100.00,100.00,2.830,0.822,0.865,1.473
values_54,183,129,48,157,152,89,100.00,100.00,83.33,100.00,3.812,1.166,1.204,2.056
values_30,360,252,189,672,630,371,100.00,100.00,100.00,100.00,1.905,0.536,0.571,0.970
values_59,825,582,738,2680,2480,1469,100.00,100.00,100.00,100.00,1.118,0.308,0.333,0.562
values_85,732,516,606,2197,2036,1205,100.00,100.00,100.00,100.00,1.208,0.333,0.360,0.607
values_74,918,648,675,2448,2274,1343,100.00,100.00,100.00,100.00,1.360,0.375,0.404,0.684
values_90,150,105,55,183,174,103,100.00,100.00,100.00,100.00,2.727,0.820,0.862,1.456
values_18,37,22,16,41,34,23,100.00,100.00,83.33,100.00,2.312,0.902,1.088,1.609
values_52,887,626,808,2936,2716,1609,100.00,100.00,100.00,100.00,1.098,0.302,0.327,0.551
values_44,825,582,624,2262,2100,1241,100.00,100.00,100.00,100.00,1.322,0.365,0.393,0.665
values_17,217,154,74,252,240,141,100.00,100.00,100.00,100.00,2.932,0.861,0.904,1.539
values_36,732,516,414,1493,1396,821,100.00,100.00,100.00,100.00,1.768,0.490,0.524,0.892
values_49,117,81,35,110,106,63,100.00,100.00,100.00,100.00,3.343,1.064,1.104,1.857
values_86,360,252,159,562,530,311,100.00,100.00,100.00,100.00,2.264,0.641,0.679,1.158
values_37,453,318,231,825,774,455,100.00,100.00,100.00,100.00,1.961,0.549,0.585,0.996
values_56,670,472,320,1149,1080,633,100.00,100.00,100.00,100.00,2.094,0.583,0.620,1.058
values_63,298,208,101,350,334,195,100.00,100.00,100.00,100.00,2.950,0.851,0.892,1.528
values_35,249,177,88,303,288,169,100.00,100.00,100.00,100.00,2.830,0.822,0.865,1.473
values_97,150,105,46,150,144,85,100.00,100.00,100.00,100.00,3.261,1.000,1.042,1.765
values_75,183,129,66,223,212,125,100.00,100.00,100.00,100.00,2.773,0.821,0.863,1.464
values_57,117,81,29,88,86,51,100.00,100.00,100.00,100.00,4.034,1.330,1.360,2.294
values_88,183,129,48,157,152,89,100.00,100.00,100.00,100.00,3.812,1.166,1.204,2.056
values_10,856,604,686,2489,2308,1365,100.00,100.00,100.00,100.00,1.248,0.344,0.371,0.627
values_53,453,318,216,770,724,425,100.00,100.00,100.00,100.00,2.097,0.588,0.626,1.066
values_8,422,296,157,554,526,307,100.00,100.00,83.33,100.00,2.688,0.762,0.802,1.375
values_39,918,648,924,3361,3104,1841,100.00,100.00,100.00,100.00,0.994,0.273,0.296,0.499
values_47,391,274,200,712,668,393,100.00,100.00,100.00,100.00,1.955,0.549,0.585,0.995
values_60,515,362,322,1158,1080,637,100.00,100.00,100.00,100.00,1.599,0.445,0.477,0.808
values_89,608,428,391,1410,1314,775,100.00,100.00,100.00,100.00,1.555,0.431,0.463,0.785
values_51,825,582,639,2317,2150,1271,100.00,100.00,100.00,100.00,1.291,0.356,0.384,0.649
values_14,515,362,274,982,920,541,100.00,100.00,100.00,100.00,1.880,0.524,0.560,0.952
values_28,183,129,51,168,162,95,100.00,100.00,100.00,100.00,3.588,1.089,1.130,1.926
values_16,794,560,628,2277,2112,1249,100.00,100.00,100.00,100.00,1.264,0.349,0.376,0.636
values_34,150,105,43,139,134,79,100.00,100.00,100.00,100.00,3.488,1.079,1.119,1.899
values_82,639,450,330,1186,1112,653,100.00,100.00,100.00,100.00,1.936,0.539,0.575,0.979
values_46,150,105,40,128,124,73,100.00,100.00,100.00,100.00,3.750,1.172,1.210,2.055
values_27,732,516,579,2098,1946,1151,100.00,100.00,100.00,100.00,1.264,0.349,0.376,0.636
values_20,949,670,779,2829,2622,1551,100.00,100.00,100.00,100.00,1.218,0.335,0.362,0.612
values_9,267,186,108,376,356,209,100.00,100.00,100.00,100.00,2.472,0.710,0.750,1.278
values_92,701,494,424,1530,1428,841,100.00,100.00,100.00,100.00,1.653,0.458,0.491,0.834
values_3,608,428,418,1509,1404,829,100.00,100.00,100.00,100.00,1.455,0.403,0.433,0.733
values_98,183,129,60,201,192,113,100.00,100.00,100.00,100.00,3.050,0.910,0.953,1.619
values_29,329,230,139,489,462,271,100.00,100.00,100.00,100.00,2.367,0.673,0.712,1.214
values_80,453,318,231,825,774,455,100.00,100.00,100.00,100.00,1.961,0.549,0.585,0.996
values_73,577,406,284,1018,956,561,100.00,100.00,83.33,100.00,2.032,0.567,0.604,1.029
