id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,2400152,703762,68678,742860,574859,436424,100.00,100.00,100.00,100.00,34.948,3.231,4.175,5.500
values_84,605299,198221,17246,184692,143051,108128,100.00,100.00,100.00,100.00,35.098,3.277,4.231,5.598
values_58,243047,74437,7461,79197,61391,46223,100.00,100.00,100.00,100.00,32.576,3.069,3.959,5.258
values_64,1654688,516926,46318,499812,386859,293392,100.00,100.00,100.00,100.00,35.725,3.311,4.277,5.640
values_83,2195,757,93,837,659,467,100.00,100.00,100.00,100.00,23.602,2.622,3.331,4.700
values_94,76739,25621,2326,24252,18831,14068,100.00,100.00,100.00,100.00,32.992,3.164,4.075,5.455
values_0,76849,25621,2326,24252,18831,14068,100.00,100.00,100.00,100.00,33.039,3.169,4.081,5.463
values_99,76649,25621,2326,24252,18831,14068,100.00,100.00,100.00,100.00,32.953,3.161,4.070,5.448
values_96,1342488,432242,37238,401244,310607,235412,100.00,100.00,100.00,100.00,36.052,3.346,4.322,5.703
values_67,101853,33890,3053,31989,24827,18587,100.00,100.00,100.00,100.00,33.362,3.184,4.103,5.480
values_61,1178456,368993,33181,357237,276561,209533,100.00,100.00,100.00,100.00,35.516,3.299,4.261,5.624
values_43,1836597,573841,51365,554637,429269,325649,100.00,100.00,100.00,100.00,35.756,3.311,4.278,5.640
values_2,101820,33890,3053,31989,24827,18587,100.00,100.00,100.00,100.00,33.351,3.183,4.101,5.478
values_54,1342618,432242,37238,401244,310607,235412,100.00,100.00,100.00,100.00,36.055,3.346,4.323,5.703
values_30,627,205,38,300,239,143,100.00,100.00,100.00,100.00,16.500,2.090,2.623,4.385
values_59,918653,288001,25973,279117,216119,163607,100.00,100.00,100.00,100.00,35.370,3.291,4.251,5.615
values_85,16925,5805,558,5604,4367,3212,100.00,100.00,100.00,100.00,30.332,3.020,3.876,5.269
values_74,918837,288001,25973,279117,216119,163607,100.00,100.00,100.00,100.00,35.377,3.292,4.252,5.616
values_90,1654520,516926,46318,499812,386859,293392,100.00,100.00,100.00,100.00,35.721,3.310,4.277,5.639
values_18,25332,8037,853,8685,6759,4999,100.00,100.00,100.00,100.00,29.698,2.917,3.748,5.067
values_52,814499,273723,22798,244740,189519,143404,100.00,100.00,100.00,100.00,35.727,3.328,4.298,5.680
values_44,101842,33890,3053,31989,24827,18587,100.00,100.00,100.00,100.00,33.358,3.184,4.102,5.479
values_17,2213115,670083,62533,676029,523167,397087,100.00,100.00,100.00,100.00,35.391,3.274,4.230,5.573
values_36,53180,16645,1725,17877,13889,10349,100.00,100.00,100.00,100.00,30.829,2.975,3.829,5.139
values_49,9417,3077,341,3357,2621,1913,100.00,100.00,100.00,100.00,27.616,2.805,3.593,4.923
values_86,2180,757,93,837,659,467,100.00,100.00,100.00,100.00,23.441,2.605,3.308,4.668
values_37,4890,1586,190,1812,1419,1024,100.00,100.00,100.00,100.00,25.737,2.699,3.446,4.775
values_56,1179031,368993,33181,357237,276561,209533,100.00,100.00,100.00,100.00,35.533,3.300,4.263,5.627
values_63,101842,33890,3053,31989,24827,18587,100.00,100.00,100.00,100.00,33.358,3.184,4.102,5.479
values_35,169774,55414,4933,52077,40389,30337,100.00,100.00,100.00,100.00,34.416,3.260,4.203,5.596
values_97,1043000,326826,29430,316572,245099,185624,100.00,100.00,100.00,100.00,35.440,3.295,4.255,5.619
values_75,53369,16645,1725,17877,13889,10349,100.00,100.00,100.00,100.00,30.939,2.985,3.843,5.157
values_57,169644,55414,4933,52077,40389,30337,100.00,100.00,100.00,100.00,34.390,3.258,4.200,5.592
values_88,352914,107717,10733,114405,88649,66869,100.00,100.00,100.00,100.00,32.881,3.085,3.981,5.278
values_10,208925,68957,6110,64692,50159,37724,100.00,100.00,100.00,100.00,34.194,3.230,4.165,5.538
values_53,290622,85958,8998,95724,74187,55912,100.00,100.00,100.00,100.00,32.299,3.036,3.917,5.198
values_8,2034596,634788,56766,613332,474671,360188,100.00,100.00,100.00,100.00,35.842,3.317,4.286,5.649
values_39,4882,1586,190,1812,1419,1024,100.00,100.00,100.00,100.00,25.695,2.694,3.440,4.768
values_47,815533,273723,22798,244740,189519,143404,100.00,100.00,100.00,100.00,35.772,3.332,4.303,5.687
values_60,525903,170242,14845,158757,122979,92899,100.00,100.00,100.00,100.00,35.426,3.313,4.276,5.661
values_89,1483031,463905,41613,448725,347339,263339,100.00,100.00,100.00,100.00,35.639,3.305,4.270,5.632
values_51,815555,273723,22798,244740,189519,143404,100.00,100.00,100.00,100.00,35.773,3.332,4.303,5.687
values_14,709208,229110,19893,213309,165197,124937,100.00,100.00,100.00,100.00,35.651,3.325,4.293,5.677
values_28,2211844,670083,62533,676029,523167,397087,100.00,100.00,100.00,100.00,35.371,3.272,4.228,5.570
values_16,352897,107717,10733,114405,88649,66869,100.00,100.00,100.00,100.00,32.880,3.085,3.981,5.277
values_34,132035,43773,3918,41220,31979,23984,100.00,100.00,100.00,100.00,33.700,3.203,4.129,5.505
values_82,76779,25621,2326,24252,18831,14068,100.00,100.00,100.00,100.00,33.009,3.166,4.077,5.458
values_46,1342696,432242,37238,401244,310607,235412,100.00,100.00,100.00,100.00,36.057,3.346,4.323,5.704
values_27,815115,273723,22798,244740,189519,143404,100.00,100.00,100.00,100.00,35.754,3.331,4.301,5.684
values_20,627,205,38,300,239,143,100.00,100.00,100.00,100.00,16.500,2.090,2.623,4.385
values_9,2212123,670083,62533,676029,523167,397087,100.00,100.00,100.00,100.00,35.375,3.272,4.228,5.571
values_92,627,205,38,300,239,143,100.00,100.00,100.00,100.00,16.500,2.090,2.623,4.385
values_3,25297,8037,853,8685,6759,4999,100.00,100.00,100.00,100.00,29.657,2.913,3.743,5.060
values_98,623,205,38,300,239,143,100.00,100.00,100.00,100.00,16.395,2.077,2.607,4.357
values_29,243197,74437,7461,79197,61391,46223,100.00,100.00,100.00,100.00,32.596,3.071,3.961,5.261
values_80,208841,68957,6110,64692,50159,37724,100.00,100.00,100.00,100.00,34.180,3.228,4.164,5.536
values_73,1654212,516926,46318,499812,386859,293392,100.00,100.00,100.00,100.00,35.714,3.310,4.276,5.638
