id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_69,32870,32870,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12669152', '0', '3913059', '0', '160956', '0', '0', '4.113']",23881,56765,71513,80769,100.00,100.00,100.00,100.00,1.376,0.579,0.460,0.407
values_1,1790,1790,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12591404', '0', '3881979', '0', '160956', '0', '0', '4.146']",676,1745,2003,2439,100.00,100.00,100.00,100.00,2.648,1.026,0.894,0.734
values_45,3830,3830,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12596504', '0', '3884019', '0', '160956', '0', '0', '4.144']",2189,5417,6525,7641,100.00,100.00,100.00,100.00,1.750,0.707,0.587,0.501
values_33,26178,26178,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12652422', '0', '3906367', '0', '160956', '0', '0', '4.120']",18876,44970,56512,63955,100.00,100.00,100.00,100.00,1.387,0.582,0.463,0.409
values_15,33890,33890,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12671702', '0', '3914079', '0', '160956', '0', '0', '4.112']",24644,58562,73800,83331,100.00,100.00,100.00,100.00,1.375,0.579,0.459,0.407
values_93,34406,34406,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12672992', '0', '3914595', '0', '160956', '0', '0', '4.112']",25030,59471,74957,84627,100.00,100.00,100.00,100.00,1.375,0.579,0.459,0.407
values_24,5766,5766,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12601360', '0', '3885955', '0', '160956', '0', '0', '4.142']",3630,8871,10837,12547,100.00,100.00,100.00,100.00,1.588,0.650,0.532,0.460
values_25,15830,15830,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12626552', '0', '3896019', '0', '160956', '0', '0', '4.131']",11141,26705,33333,37929,100.00,100.00,100.00,100.00,1.421,0.593,0.475,0.417
values_26,12266,12266,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12617642', '0', '3892455', '0', '160956', '0', '0', '4.135']",8479,20402,25358,28953,100.00,100.00,100.00,100.00,1.447,0.601,0.484,0.424
values_48,26630,26630,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12653552', '0', '3906819', '0', '160956', '0', '0', '4.120']",19214,45767,57525,65091,100.00,100.00,100.00,100.00,1.386,0.582,0.463,0.409
values_71,18350,18350,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12632852', '0', '3898539', '0', '160956', '0', '0', '4.129']",13024,31157,38975,44271,100.00,100.00,100.00,100.00,1.409,0.589,0.471,0.414
values_76,26178,26178,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12652422', '0', '3906367', '0', '160956', '0', '0', '4.120']",18876,44970,56512,63955,100.00,100.00,100.00,100.00,1.387,0.582,0.463,0.409
values_7,1878,1878,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12591624', '0', '3882067', '0', '160956', '0', '0', '4.146']",741,1905,2197,2665,100.00,100.00,100.00,100.00,2.534,0.986,0.855,0.705
values_50,1178,1178,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12589874', '0', '3881367', '0', '160956', '0', '0', '4.147']",226,620,662,855,100.00,100.00,100.00,100.00,5.212,1.900,1.779,1.378
values_22,18350,18350,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12632852', '0', '3898539', '0', '160956', '0', '0', '4.129']",13024,31157,38975,44271,100.00,100.00,100.00,100.00,1.409,0.589,0.471,0.414
values_4,33378,33378,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12670422', '0', '3913567', '0', '160956', '0', '0', '4.113']",24261,57660,72652,82045,100.00,100.00,100.00,100.00,1.376,0.579,0.459,0.407
values_32,17978,17978,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12631922', '0', '3898167', '0', '160956', '0', '0', '4.129']",12746,30500,38142,43335,100.00,100.00,100.00,100.00,1.410,0.589,0.471,0.415
values_77,12570,12570,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12618402', '0', '3892759', '0', '160956', '0', '0', '4.135']",8706,20940,26038,29719,100.00,100.00,100.00,100.00,1.444,0.600,0.483,0.423
values_91,11966,11966,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12616892', '0', '3892155', '0', '160956', '0', '0', '4.135']",8255,19871,24687,28197,100.00,100.00,100.00,100.00,1.450,0.602,0.485,0.424
values_42,8186,8186,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12607410', '0', '3888375', '0', '160956', '0', '0', '4.139']",5434,13172,16238,18663,100.00,100.00,100.00,100.00,1.506,0.621,0.504,0.439
values_13,1130,1130,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12589754', '0', '3881319', '0', '160956', '0', '0', '4.147']",191,530,558,729,100.00,100.00,100.00,100.00,5.916,2.132,2.025,1.550
values_41,1178,1178,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12589874', '0', '3881367', '0', '160956', '0', '0', '4.147']",226,620,662,855,100.00,100.00,100.00,100.00,5.212,1.900,1.779,1.378
values_55,8430,8430,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12608020', '0', '3888619', '0', '160956', '0', '0', '4.139']",5616,13605,16783,19279,100.00,100.00,100.00,100.00,1.501,0.620,0.502,0.437
values_31,25730,25730,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12651302', '0', '3905919', '0', '160956', '0', '0', '4.121']",18541,44180,55508,62829,100.00,100.00,100.00,100.00,1.388,0.582,0.464,0.410
values_66,28010,28010,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12657002', '0', '3908199', '0', '160956', '0', '0', '4.118']",20246,48200,60618,68559,100.00,100.00,100.00,100.00,1.383,0.581,0.462,0.409
values_65,27086,27086,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12654692', '0', '3907275', '0', '160956', '0', '0', '4.119']",19555,46571,58547,66237,100.00,100.00,100.00,100.00,1.385,0.582,0.463,0.409
values_62,13826,13826,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12621542', '0', '3894015', '0', '160956', '0', '0', '4.133']",9644,23162,28848,32883,100.00,100.00,100.00,100.00,1.434,0.597,0.479,0.420
values_21,17246,17246,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12630092', '0', '3897435', '0', '160956', '0', '0', '4.130']",12199,29207,36503,41493,100.00,100.00,100.00,100.00,1.414,0.590,0.472,0.416
values_95,34406,34406,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12672992', '0', '3914595', '0', '160956', '0', '0', '4.112']",25030,59471,74957,84627,100.00,100.00,100.00,100.00,1.375,0.579,0.459,0.407
values_84,19490,19490,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12635702', '0', '3899679', '0', '160956', '0', '0', '4.127']",13876,33170,41528,47139,100.00,100.00,100.00,100.00,1.405,0.588,0.469,0.413
values_58,30390,30390,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12662952', '0', '3910579', '0', '160956', '0', '0', '4.116']",22026,52395,65953,74539,100.00,100.00,100.00,100.00,1.380,0.580,0.461,0.408
values_64,1706,1706,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12591194', '0', '3881895', '0', '160956', '0', '0', '4.146']",614,1592,1818,2223,100.00,100.00,100.00,100.00,2.779,1.072,0.938,0.767
values_83,12266,12266,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12617642', '0', '3892455', '0', '160956', '0', '0', '4.135']",8479,20402,25358,28953,100.00,100.00,100.00,100.00,1.447,0.601,0.484,0.424
values_94,6806,6806,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12603960', '0', '3886995', '0', '160956', '0', '0', '4.141']",4405,10721,13157,15177,100.00,100.00,100.00,100.00,1.545,0.635,0.517,0.448
values_0,1230,1230,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12590004', '0', '3881419', '0', '160956', '0', '0', '4.147']",264,717,775,991,100.00,100.00,100.00,100.00,4.659,1.715,1.587,1.241
values_99,7026,7026,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12604510', '0', '3887215', '0', '160956', '0', '0', '4.141']",4569,11112,13648,15733,100.00,100.00,100.00,100.00,1.538,0.632,0.515,0.447
values_96,7026,7026,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12604510', '0', '3887215', '0', '160956', '0', '0', '4.141']",4569,11112,13648,15733,100.00,100.00,100.00,100.00,1.538,0.632,0.515,0.447
values_67,9186,9186,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12609910', '0', '3889375', '0', '160956', '0', '0', '4.138']",6180,14946,18472,21187,100.00,100.00,100.00,100.00,1.486,0.615,0.497,0.434
values_61,906,906,"['957352', '8845164', '126194', '1109062', '65078', '552205', '568379', '49.972', '12589162', '0', '3881095', '0', '160956', '0', '0', '4.147']",30,96,82,127,100.00,100.00,100.00,100.00,30.200,9.438,11.049,7.134
values_43,12266,12266,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12617642', '0', '3892455', '0', '160956', '0', '0', '4.135']",8479,20402,25358,28953,100.00,100.00,100.00,100.00,1.447,0.601,0.484,0.424
values_2,1086,1086,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12589644', '0', '3881275', '0', '160956', '0', '0', '4.147']",159,447,463,613,100.00,100.00,100.00,100.00,6.830,2.430,2.346,1.772
values_54,12266,12266,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12617642', '0', '3892455', '0', '160956', '0', '0', '4.135']",8479,20402,25358,28953,100.00,100.00,100.00,100.00,1.447,0.601,0.484,0.424
values_30,5378,5378,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12600390', '0', '3885567', '0', '160956', '0', '0', '4.142']",3341,8180,9972,11565,100.00,100.00,100.00,100.00,1.610,0.657,0.539,0.465
values_59,19490,19490,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12635702', '0', '3899679', '0', '160956', '0', '0', '4.127']",13876,33170,41528,47139,100.00,100.00,100.00,100.00,1.405,0.588,0.469,0.413
values_85,27086,27086,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12654692', '0', '3907275', '0', '160956', '0', '0', '4.119']",19555,46571,58547,66237,100.00,100.00,100.00,100.00,1.385,0.582,0.463,0.409
values_74,1286,1286,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12590144', '0', '3881475', '0', '160956', '0', '0', '4.147']",305,821,897,1137,100.00,100.00,100.00,100.00,4.216,1.566,1.434,1.131
values_90,27546,27546,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12655842', '0', '3907735', '0', '160956', '0', '0', '4.119']",19899,47382,59578,67393,100.00,100.00,100.00,100.00,1.384,0.581,0.462,0.409
values_18,25286,25286,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12650192', '0', '3905475', '0', '160956', '0', '0', '4.121']",18209,43397,54513,61713,100.00,100.00,100.00,100.00,1.389,0.583,0.464,0.410
values_52,4146,4146,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12597294', '0', '3884335', '0', '160956', '0', '0', '4.144']",2424,5982,7228,8443,100.00,100.00,100.00,100.00,1.710,0.693,0.574,0.491
values_44,6590,6590,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12603420', '0', '3886779', '0', '160956', '0', '0', '4.141']",4244,10337,12675,14631,100.00,100.00,100.00,100.00,1.553,0.638,0.520,0.450
values_17,1410,1410,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12590454', '0', '3881599', '0', '160956', '0', '0', '4.147']",396,1050,1168,1459,100.00,100.00,100.00,100.00,3.561,1.343,1.207,0.966
values_36,13190,13190,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12619952', '0', '3893379', '0', '160956', '0', '0', '4.134']",9169,22037,27425,31281,100.00,100.00,100.00,100.00,1.439,0.599,0.481,0.422
values_49,31866,31866,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12666642', '0', '3912055', '0', '160956', '0', '0', '4.114']",23130,54996,69262,78247,100.00,100.00,100.00,100.00,1.378,0.579,0.460,0.407
values_86,13190,13190,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12619952', '0', '3893379', '0', '160956', '0', '0', '4.134']",9169,22037,27425,31281,100.00,100.00,100.00,100.00,1.439,0.599,0.481,0.422
values_37,24846,24846,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12649092', '0', '3905035', '0', '160956', '0', '0', '4.122']",17880,42621,53527,60607,100.00,100.00,100.00,100.00,1.390,0.583,0.464,0.410
values_56,8678,8678,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12608640', '0', '3888867', '0', '160956', '0', '0', '4.139']",5801,14045,17337,19905,100.00,100.00,100.00,100.00,1.496,0.618,0.501,0.436
values_63,11090,11090,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12614702', '0', '3891279', '0', '160956', '0', '0', '4.136']",7601,18320,22728,25989,100.00,100.00,100.00,100.00,1.459,0.605,0.488,0.427
values_35,3986,3986,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12596894', '0', '3884175', '0', '160956', '0', '0', '4.144']",2305,5696,6872,8037,100.00,100.00,100.00,100.00,1.729,0.700,0.580,0.496
values_97,16530,16530,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12628302', '0', '3896719', '0', '160956', '0', '0', '4.131']",11664,27942,34900,39691,100.00,100.00,100.00,100.00,1.417,0.592,0.474,0.416
values_75,22290,22290,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12642702', '0', '3902479', '0', '160956', '0', '0', '4.124']",15969,38112,47800,54181,100.00,100.00,100.00,100.00,1.396,0.585,0.466,0.411
values_57,7250,7250,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12605070', '0', '3887439', '0', '160956', '0', '0', '4.140']",4736,11510,14148,16299,100.00,100.00,100.00,100.00,1.531,0.630,0.512,0.445
values_88,2270,2270,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12592604', '0', '3882459', '0', '160956', '0', '0', '4.146']",1031,2615,3063,3669,100.00,100.00,100.00,100.00,2.202,0.868,0.741,0.619
values_10,32870,32870,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12669152', '0', '3913059', '0', '160956', '0', '0', '4.113']",23881,56765,71513,80769,100.00,100.00,100.00,100.00,1.376,0.579,0.460,0.407
values_53,15486,15486,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12625692', '0', '3895675', '0', '160956', '0', '0', '4.132']",10884,26097,32563,37063,100.00,100.00,100.00,100.00,1.423,0.593,0.476,0.418
values_8,23126,23126,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12644792', '0', '3903315', '0', '160956', '0', '0', '4.124']",16594,39587,49673,56283,100.00,100.00,100.00,100.00,1.394,0.584,0.466,0.411
values_39,3246,3246,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12595044', '0', '3883435', '0', '160956', '0', '0', '4.145']",1755,4371,5227,6157,100.00,100.00,100.00,100.00,1.850,0.743,0.621,0.527
values_47,4310,4310,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12597704', '0', '3884499', '0', '160956', '0', '0', '4.144']",2546,6275,7593,8859,100.00,100.00,100.00,100.00,1.693,0.687,0.568,0.487
values_60,5570,5570,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12600870', '0', '3885759', '0', '160956', '0', '0', '4.142']",3484,8522,10400,12051,100.00,100.00,100.00,100.00,1.599,0.654,0.536,0.462
values_89,31370,31370,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12665402', '0', '3911559', '0', '160956', '0', '0', '4.115']",22759,54122,68150,77001,100.00,100.00,100.00,100.00,1.378,0.580,0.460,0.407
values_51,8186,8186,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12607410', '0', '3888375', '0', '160956', '0', '0', '4.139']",5434,13172,16238,18663,100.00,100.00,100.00,100.00,1.506,0.621,0.504,0.439
values_14,27546,27546,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12655842', '0', '3907735', '0', '160956', '0', '0', '4.119']",19899,47382,59578,67393,100.00,100.00,100.00,100.00,1.384,0.581,0.462,0.409
values_28,32870,32870,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12669152', '0', '3913059', '0', '160956', '0', '0', '4.113']",23881,56765,71513,80769,100.00,100.00,100.00,100.00,1.376,0.579,0.460,0.407
values_16,28478,28478,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12658172', '0', '3908667', '0', '160956', '0', '0', '4.118']",20596,49025,61667,69735,100.00,100.00,100.00,100.00,1.383,0.581,0.462,0.408
values_34,31370,31370,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12665402', '0', '3911559', '0', '160956', '0', '0', '4.115']",22759,54122,68150,77001,100.00,100.00,100.00,100.00,1.378,0.580,0.460,0.407
values_82,3830,3830,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12596504', '0', '3884019', '0', '160956', '0', '0', '4.144']",2189,5417,6525,7641,100.00,100.00,100.00,100.00,1.750,0.707,0.587,0.501
values_46,14478,14478,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12623172', '0', '3894667', '0', '160956', '0', '0', '4.133']",10131,24315,30307,34525,100.00,100.00,100.00,100.00,1.429,0.595,0.478,0.419
values_27,15830,15830,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12626552', '0', '3896019', '0', '160956', '0', '0', '4.131']",11141,26705,33333,37929,100.00,100.00,100.00,100.00,1.421,0.593,0.475,0.417
values_20,926,926,"['957352', '8845164', '126194', '1109062', '65078', '552205', '568379', '49.972', '12589212', '0', '3881115', '0', '160956', '0', '0', '4.147']",44,137,123,183,100.00,100.00,100.00,100.00,21.045,6.759,7.528,5.060
values_9,7250,7250,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12605070', '0', '3887439', '0', '160956', '0', '0', '4.140']",4736,11510,14148,16299,100.00,100.00,100.00,100.00,1.531,0.630,0.512,0.445
values_92,14150,14150,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12622352', '0', '3894339', '0', '160956', '0', '0', '4.133']",9886,23735,29573,33699,100.00,100.00,100.00,100.00,1.431,0.596,0.478,0.420
values_3,9710,9710,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12611220', '0', '3889899', '0', '160956', '0', '0', '4.138']",6571,15875,19643,22509,100.00,100.00,100.00,100.00,1.478,0.612,0.494,0.431
values_98,8678,8678,"['957224', '8845167', '126178', '1109065', '65079', '552204', '568377', '49.973', '12608640', '0', '3888867', '0', '160956', '0', '0', '4.139']",5801,14045,17337,19905,100.00,100.00,100.00,100.00,1.496,0.618,0.501,0.436
values_29,1346,1346,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12590294', '0', '3881535', '0', '160956', '0', '0', '4.147']",349,932,1028,1293,100.00,100.00,100.00,100.00,3.857,1.444,1.309,1.041
values_80,16886,16886,"['957136', '8845169', '126167', '1109067', '65079', '552204', '568377', '49.973', '12629192', '0', '3897075', '0', '160956', '0', '0', '4.130']",11930,28571,35697,40587,100.00,100.00,100.00,100.00,1.415,0.591,0.473,0.416
values_73,1346,1346,"['957264', '8845166', '126183', '1109064', '65079', '552204', '568377', '49.972', '12590294', '0', '3881535', '0', '160956', '0', '0', '4.147']",349,932,1028,1293,100.00,100.00,100.00,100.00,3.857,1.444,1.309,1.041
