id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,238144,153154,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.629,7.979,10.415,20.588
values_33,237864,152950,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.521,7.970,10.403,20.564
values_15,237673,152492,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.448,7.964,10.395,20.548
values_93,237513,152003,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.386,7.958,10.388,20.534
values_24,237625,152244,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.429,7.962,10.393,20.543
values_25,237496,151745,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.380,7.958,10.387,20.532
values_26,238006,152600,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.576,7.975,10.409,20.576
values_48,238718,153566,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.850,7.999,10.440,20.638
values_71,237112,151760,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.232,7.945,10.370,20.499
values_76,237999,153344,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.573,7.975,10.409,20.576
values_7,237695,152387,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.456,7.964,10.396,20.549
values_50,237916,152604,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.541,7.972,10.405,20.569
values_22,237106,152091,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.230,7.945,10.370,20.498
values_4,237268,152054,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.292,7.950,10.377,20.512
values_32,237268,151947,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.292,7.950,10.377,20.512
values_77,238022,152811,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.582,7.975,10.410,20.578
values_91,237435,152086,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.356,7.956,10.384,20.527
values_42,237800,152360,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.497,7.968,10.400,20.558
values_13,238021,152871,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.582,7.975,10.410,20.578
values_41,237879,152786,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.527,7.970,10.404,20.565
values_55,237621,152184,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.428,7.962,10.392,20.543
values_31,238504,153034,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.768,7.991,10.431,20.619
values_66,237629,152324,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.431,7.962,10.393,20.544
values_65,237818,152655,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.504,7.968,10.401,20.560
values_62,237170,151687,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.254,7.947,10.373,20.504
values_21,238104,152683,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.614,7.978,10.413,20.585
values_95,237263,152456,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.290,7.950,10.377,20.512
values_84,237541,152454,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.397,7.959,10.389,20.536
values_58,237973,152915,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.563,7.974,10.408,20.573
values_64,237920,152994,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.543,7.972,10.405,20.569
values_83,237751,152280,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.478,7.966,10.398,20.554
values_94,237300,152018,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.304,7.951,10.378,20.515
values_0,237734,152394,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.471,7.966,10.397,20.553
values_99,237378,152281,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.334,7.954,10.382,20.522
values_96,237684,152354,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.452,7.964,10.395,20.548
values_67,237458,152476,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.365,7.956,10.385,20.529
values_61,237535,152490,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.395,7.959,10.389,20.536
values_43,237520,151902,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.389,7.958,10.388,20.534
values_2,237847,152466,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.515,7.969,10.402,20.563
values_54,237797,152856,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.496,7.968,10.400,20.558
values_30,237302,152120,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.305,7.951,10.378,20.515
values_59,237490,152542,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.377,7.957,10.387,20.532
values_85,238049,153308,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.593,7.976,10.411,20.580
values_74,238198,153071,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.650,7.981,10.418,20.593
values_90,237323,151763,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.313,7.952,10.379,20.517
values_18,238440,153120,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.743,7.989,10.428,20.614
values_52,237706,152587,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.461,7.965,10.396,20.550
values_44,237540,151737,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.397,7.959,10.389,20.536
values_17,238004,153121,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.575,7.975,10.409,20.576
values_36,237678,152231,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.450,7.964,10.395,20.548
values_49,237535,152426,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.395,7.959,10.389,20.536
values_86,237157,152196,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.249,7.946,10.372,20.503
values_37,237931,152952,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.547,7.972,10.406,20.570
values_56,237634,152541,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.433,7.962,10.393,20.544
values_63,237750,152462,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.477,7.966,10.398,20.554
values_35,237793,152683,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.494,7.968,10.400,20.558
values_97,237807,153029,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.499,7.968,10.400,20.559
values_75,237803,152447,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.498,7.968,10.400,20.559
values_57,237731,152644,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.470,7.966,10.397,20.553
values_88,237521,152578,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.389,7.958,10.388,20.534
values_10,237516,151784,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.387,7.958,10.388,20.534
values_53,237960,152460,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.558,7.973,10.407,20.572
values_8,237596,152455,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.418,7.961,10.391,20.541
values_39,237922,152677,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.544,7.972,10.406,20.569
values_47,238043,152620,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.590,7.976,10.411,20.579
values_60,237448,152216,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.361,7.956,10.385,20.528
values_89,237722,151884,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.467,7.965,10.397,20.552
values_51,237831,152550,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.509,7.969,10.402,20.561
values_14,237997,152959,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.573,7.974,10.409,20.576
values_28,237532,152538,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.394,7.959,10.388,20.535
values_16,237837,152326,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.511,7.969,10.402,20.562
values_34,238047,152806,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.592,7.976,10.411,20.580
values_82,237754,152482,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.479,7.966,10.398,20.555
values_46,236846,151638,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.130,7.936,10.358,20.476
values_27,237738,152682,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.473,7.966,10.397,20.553
values_20,238203,153183,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.652,7.981,10.418,20.593
values_9,237558,152393,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.404,7.960,10.390,20.538
values_92,237458,152433,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.365,7.956,10.385,20.529
values_3,237093,151565,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.225,7.944,10.369,20.497
values_98,237931,152851,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.547,7.972,10.406,20.570
values_29,237624,152696,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.429,7.962,10.392,20.543
values_80,237514,152248,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.387,7.958,10.388,20.534
values_73,238145,153092,2599,29845,22865,11567,100.00,100.00,100.00,100.00,91.629,7.979,10.415,20.588
