id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_78,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_87,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_6,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_68,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_69,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_1,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_45,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_33,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_15,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_93,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_24,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_25,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_26,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_48,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_71,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_76,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_7,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_50,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_22,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_4,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_32,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_77,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_91,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_42,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_13,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_41,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_55,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_31,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_66,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_65,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_62,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_21,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_95,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_84,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_58,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_64,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_83,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_94,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_0,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_99,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_96,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_67,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_61,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_43,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_2,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_54,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_30,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_59,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_85,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_74,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_90,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_18,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_52,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_44,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_17,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_36,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_49,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_86,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_37,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_56,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_63,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_35,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_97,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_75,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_57,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_88,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_10,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_53,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_8,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_39,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_47,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_60,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_89,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_51,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_14,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_28,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_16,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_34,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_82,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_46,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_27,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_20,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_9,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_92,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_3,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_98,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
values_29,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_80,1233,1233,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590440', '0', '3881422', '0', '160998', '0', '0', '4.148']",200,718,490,488,100.00,100.00,60.00,100.00,6.165,1.717,2.516,2.527
values_73,1252,1252,"['957080', '8845242', '126159', '1109087', '65081', '552210', '568384', '49.973', '12590516', '0', '3881441', '0', '160998', '0', '0', '4.148']",200,718,509,488,100.00,100.00,60.00,100.00,6.260,1.744,2.460,2.566
