id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_37,43,25,178,698,524,721,100.00,57.89,47.37,80.00,0.242,0.062,0.082,0.060
values_56,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_63,44,26,166,673,494,682,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.065
values_35,43,25,178,698,524,721,100.00,57.89,47.37,80.00,0.242,0.062,0.082,0.060
values_97,43,25,573,2973,2104,2438,0.00,57.89,47.37,60.00,0.075,0.014,0.020,0.018
values_75,43,25,166,673,494,682,100.00,57.89,47.37,80.00,0.259,0.064,0.087,0.063
values_57,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_88,43,25,163,670,491,679,0.00,57.89,47.37,60.00,0.264,0.064,0.088,0.063
values_10,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_53,44,26,80,253,198,300,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_8,43,25,333,1561,1122,1396,0.00,57.89,47.37,60.00,0.129,0.028,0.038,0.031
values_39,43,25,178,698,524,721,100.00,57.89,47.37,80.00,0.242,0.062,0.082,0.060
values_47,43,25,573,2973,2104,2438,0.00,57.89,47.37,60.00,0.075,0.014,0.020,0.018
values_60,43,25,166,673,494,682,100.00,57.89,47.37,80.00,0.259,0.064,0.087,0.063
values_89,43,25,166,673,494,682,100.00,57.89,47.37,80.00,0.259,0.064,0.087,0.063
values_51,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_14,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_28,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_16,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_34,43,25,178,698,524,721,100.00,57.89,47.37,80.00,0.242,0.062,0.082,0.060
values_82,43,25,166,673,494,682,100.00,57.89,47.37,80.00,0.259,0.064,0.087,0.063
values_46,43,25,573,2973,2104,2438,0.00,57.89,47.37,60.00,0.075,0.014,0.020,0.018
values_27,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_20,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_9,43,25,336,1564,1125,1399,100.00,57.89,47.37,80.00,0.128,0.027,0.038,0.031
values_92,43,25,573,2973,2104,2438,0.00,57.89,47.37,60.00,0.075,0.014,0.020,0.018
values_3,44,26,333,1561,1122,1396,0.00,57.89,47.37,60.00,0.132,0.028,0.039,0.032
values_98,43,25,573,2973,2104,2438,0.00,57.89,47.37,60.00,0.075,0.014,0.020,0.018
values_29,43,25,80,253,198,300,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.143
values_80,43,25,166,673,494,682,100.00,57.89,47.37,80.00,0.259,0.064,0.087,0.063
values_73,44,26,166,673,494,682,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.065
