id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_74,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_90,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_18,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_52,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_44,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_17,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_36,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_49,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_86,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_37,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_56,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_63,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_35,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_97,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_75,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_57,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_88,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_10,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_53,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_8,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_39,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_47,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_60,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_89,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_51,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_14,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_28,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_16,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_34,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_82,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_46,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_27,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_20,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_9,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_92,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_3,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_98,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_29,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_80,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
values_73,253008,191910,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.348,8.477,11.065,2.885
