id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_71,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_76,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_7,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_50,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_22,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_4,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_32,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_77,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_91,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_42,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_13,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_41,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_55,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_31,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_66,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_65,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_62,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_21,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_95,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_84,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_58,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_64,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_83,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_94,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_0,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_99,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_96,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_67,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_61,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_43,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_2,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_54,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_30,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_59,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_85,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_74,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_90,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_18,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_52,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_44,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_17,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_36,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_49,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_86,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_37,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_56,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_63,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_35,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_97,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_75,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_57,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_88,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_10,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_53,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_8,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_39,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_47,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_60,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_89,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_51,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_14,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_28,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_16,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_34,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_82,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_46,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_27,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_20,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_9,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_92,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_3,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_98,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_29,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
values_80,1268,1268,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590460', '0', '3881457', '0', '160998', '0', '0', '4.148']",200,718,509,508,100.00,100.00,60.00,100.00,6.340,1.766,2.491,2.496
values_73,1306,1306,"['957216', '8845198', '126177', '1109073', '65083', '552208', '568382', '49.973', '12590574', '0', '3881495', '0', '161035', '0', '0', '4.149']",200,718,528,527,100.00,100.00,60.00,100.00,6.530,1.819,2.473,2.478
