id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,860169,536487,5989,14492,26152,21289,100.00,100.00,100.00,100.00,143.625,59.355,32.891,40.404
values_71,860169,536487,5989,14492,26152,21289,100.00,100.00,100.00,100.00,143.625,59.355,32.891,40.404
values_76,10969,6837,104,302,467,499,100.00,100.00,100.00,100.00,105.471,36.321,23.488,21.982
values_7,1160494,723787,8034,19347,35047,28319,100.00,100.00,100.00,100.00,144.448,59.983,33.113,40.979
values_50,1433082,893787,9886,23735,43099,34663,100.00,100.00,100.00,100.00,144.961,60.378,33.251,41.343
values_22,1065682,664657,7389,17817,32242,26105,100.00,100.00,100.00,100.00,144.225,59.813,33.053,40.823
values_4,43617,27207,349,932,1552,1465,100.00,100.00,100.00,100.00,124.977,46.799,28.104,29.773
values_32,752611,469407,5255,12746,22958,18757,100.00,100.00,100.00,100.00,143.218,59.047,32.782,40.124
values_77,1469176,916297,10131,24315,44164,35501,100.00,100.00,100.00,100.00,145.018,60.423,33.266,41.384
values_91,945552,589737,6571,15875,28684,23293,100.00,100.00,100.00,100.00,143.898,59.562,32.964,40.594
values_42,1327494,827937,9169,22037,39982,32209,100.00,100.00,100.00,100.00,144.781,60.239,33.202,41.215
values_13,2195647,1369357,15054,35952,65557,52295,100.00,100.00,100.00,100.00,145.851,61.072,33.492,41.986
values_41,3712,2307,44,137,197,235,100.00,100.00,100.00,100.00,84.364,27.095,18.843,15.796
values_55,2064466,1287547,14166,33855,61699,49271,100.00,100.00,100.00,100.00,145.734,60.980,33.460,41.900
values_31,72151,45007,555,1446,2458,2237,100.00,100.00,100.00,100.00,130.002,49.897,29.354,32.253
values_66,1293196,806547,8936,21485,38969,31411,100.00,100.00,100.00,100.00,144.718,60.191,33.185,41.170
values_65,289456,180547,2076,5145,9109,7691,100.00,100.00,100.00,100.00,139.430,56.260,31.777,37.636
values_62,2107744,1314537,14459,34547,62972,50269,100.00,100.00,100.00,100.00,145.774,61.011,33.471,41.929
values_21,1979257,1234407,13589,32492,59192,47305,100.00,100.00,100.00,100.00,145.651,60.915,33.438,41.840
values_95,394219,245887,2799,6882,12262,10229,100.00,100.00,100.00,100.00,140.843,57.283,32.150,38.539
values_84,174916,109107,1280,3221,5633,4867,100.00,100.00,100.00,100.00,136.653,54.305,31.052,35.939
values_58,1259347,785437,8706,20940,37969,30623,100.00,100.00,100.00,100.00,144.653,60.141,33.168,41.124
values_64,1774092,1106457,12199,29207,53152,42565,100.00,100.00,100.00,100.00,145.429,60.742,33.378,41.680
values_83,473041,295047,3341,8180,14624,12121,100.00,100.00,100.00,100.00,141.587,57.829,32.347,39.027
values_94,2151471,1341807,14755,35246,64258,51277,100.00,100.00,100.00,100.00,145.813,61.042,33.482,41.958
values_0,18052,11257,159,447,712,725,100.00,100.00,100.00,100.00,113.535,40.385,25.354,24.899
values_99,1293196,806547,8936,21485,38969,31411,100.00,100.00,100.00,100.00,144.718,60.191,33.185,41.170
values_96,493869,308037,3484,8522,15247,12619,100.00,100.00,100.00,100.00,141.753,57.952,32.391,39.137
values_67,14286,8907,130,371,583,607,100.00,100.00,100.00,100.00,109.892,38.507,24.504,23.535
values_61,1469176,916297,10131,24315,44164,35501,100.00,100.00,100.00,100.00,145.018,60.423,33.266,41.384
values_43,2107744,1314537,14459,34547,62972,50269,100.00,100.00,100.00,100.00,145.774,61.011,33.471,41.929
values_2,1096837,684087,7601,18320,33164,26833,100.00,100.00,100.00,100.00,144.302,59.871,33.073,40.876
values_54,945552,589737,6571,15875,28684,23293,100.00,100.00,100.00,100.00,143.898,59.562,32.964,40.594
values_30,139372,86937,1031,2615,4544,3973,100.00,100.00,100.00,100.00,135.181,53.297,30.672,35.080
values_59,452662,282337,3201,7845,14014,11633,100.00,100.00,100.00,100.00,141.413,57.701,32.301,38.912
values_85,805492,502387,5616,13605,24529,20003,100.00,100.00,100.00,100.00,143.428,59.206,32.838,40.269
values_74,515146,321307,3630,8871,15883,13127,100.00,100.00,100.00,100.00,141.913,58.071,32.434,39.243
values_90,1695169,1057237,11664,27942,50827,40739,100.00,100.00,100.00,100.00,145.333,60.667,33.352,41.610
values_18,2240272,1397187,15356,36665,66869,53323,100.00,100.00,100.00,100.00,145.889,61.101,33.502,42.013
values_52,1293196,806547,8936,21485,38969,31411,100.00,100.00,100.00,100.00,144.718,60.191,33.185,41.170
values_44,32044,19987,264,717,1177,1139,100.00,100.00,100.00,100.00,121.379,44.692,27.225,28.133
values_17,832606,519297,5801,14045,25334,20641,100.00,100.00,100.00,100.00,143.528,59.281,32.865,40.337
values_36,536872,334857,3779,9227,16532,13645,100.00,100.00,100.00,100.00,142.067,58.185,32.475,39.346
values_49,174916,109107,1280,3221,5633,4867,100.00,100.00,100.00,100.00,136.653,54.305,31.052,35.939
values_86,1259347,785437,8706,20940,37969,30623,100.00,100.00,100.00,100.00,144.653,60.141,33.168,41.124
values_37,515146,321307,3630,8871,15883,13127,100.00,100.00,100.00,100.00,141.913,58.071,32.434,39.243
values_56,1656381,1033047,11401,27320,49684,39841,100.00,100.00,100.00,100.00,145.284,60.629,33.338,41.575
values_63,1397437,871557,9644,23162,42047,33835,100.00,100.00,100.00,100.00,144.902,60.333,33.235,41.302
values_35,89112,55587,676,1745,2989,2683,100.00,100.00,100.00,100.00,131.822,51.067,29.813,33.214
values_97,1774092,1106457,12199,29207,53152,42565,100.00,100.00,100.00,100.00,145.429,60.742,33.378,41.680
values_75,604744,377187,4244,10337,18557,15259,100.00,100.00,100.00,100.00,142.494,58.503,32.588,39.632
values_57,1034976,645507,7180,17321,31333,25387,100.00,100.00,100.00,100.00,144.147,59.753,33.032,40.768
values_88,1895844,1182387,13024,31157,56737,45379,100.00,100.00,100.00,100.00,145.565,60.848,33.415,41.778
values_10,860169,536487,5989,14492,26152,21289,100.00,100.00,100.00,100.00,143.625,59.355,32.891,40.404
values_53,604744,377187,4244,10337,18557,15259,100.00,100.00,100.00,100.00,142.494,58.503,32.588,39.632
values_8,37606,23457,305,821,1358,1297,100.00,100.00,100.00,100.00,123.298,45.805,27.692,28.995
values_39,1656381,1033047,11401,27320,49684,39841,100.00,100.00,100.00,100.00,145.284,60.629,33.338,41.575
values_47,1034976,645507,7180,17321,31333,25387,100.00,100.00,100.00,100.00,144.147,59.753,33.032,40.768
values_60,1259347,785437,8706,20940,37969,30623,100.00,100.00,100.00,100.00,144.653,60.141,33.168,41.124
values_89,778827,485757,5434,13172,23737,19375,100.00,100.00,100.00,100.00,143.325,59.127,32.811,40.198
values_51,339817,211957,2424,5982,10627,8915,100.00,100.00,100.00,100.00,140.189,56.807,31.977,38.117
values_14,1895844,1182387,13024,31157,56737,45379,100.00,100.00,100.00,100.00,145.565,60.848,33.415,41.778
values_28,322581,201207,2305,5696,10108,8497,100.00,100.00,100.00,100.00,139.948,56.633,31.913,37.964
values_16,322581,201207,2305,5696,10108,8497,100.00,100.00,100.00,100.00,139.948,56.633,31.913,37.964
values_34,273567,170637,1966,4880,8629,7303,100.00,100.00,100.00,100.00,139.149,56.059,31.703,37.460
values_82,64344,40137,499,1307,2212,2029,100.00,100.00,100.00,100.00,128.946,49.230,29.089,31.712
values_46,273567,170637,1966,4880,8629,7303,100.00,100.00,100.00,100.00,139.149,56.059,31.703,37.460
values_27,652237,406807,4569,11112,19972,16385,100.00,100.00,100.00,100.00,142.753,58.697,32.658,39.807
values_20,89112,55587,676,1745,2989,2683,100.00,100.00,100.00,100.00,131.822,51.067,29.813,33.214
values_9,89112,55587,676,1745,2989,2683,100.00,100.00,100.00,100.00,131.822,51.067,29.813,33.214
values_92,1580152,985507,10884,26097,47437,38075,100.00,100.00,100.00,100.00,145.181,60.549,33.311,41.501
values_3,339817,211957,2424,5982,10627,8915,100.00,100.00,100.00,100.00,140.189,56.807,31.977,38.117
values_98,652237,406807,4569,11112,19972,16385,100.00,100.00,100.00,100.00,142.753,58.697,32.658,39.807
values_29,56986,35547,446,1175,1979,1831,100.00,100.00,100.00,100.00,127.771,48.499,28.795,31.123
values_80,128422,80107,954,2427,4207,3695,100.00,100.00,100.00,100.00,134.614,52.914,30.526,34.756
values_73,10969,6837,104,302,467,499,100.00,100.00,100.00,100.00,105.471,36.321,23.488,21.982
