id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_78,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_87,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_6,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_68,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_69,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_1,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_45,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_33,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_15,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_93,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_24,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_25,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_26,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_48,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_71,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_76,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_7,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_50,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_22,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_4,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_32,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_77,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_91,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_42,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_13,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_41,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_55,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_31,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_66,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_65,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_62,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_21,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_95,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_84,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_58,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_64,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_83,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_94,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_0,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_99,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_96,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_67,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_61,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_43,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_2,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_54,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_30,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_59,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_85,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_74,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_90,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_18,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_52,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_44,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_17,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_36,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_49,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_86,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_37,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_56,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_63,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_35,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_97,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_75,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_57,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_88,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_10,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_53,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_8,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_39,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_47,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_60,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_89,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_51,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_14,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_28,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_16,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_34,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_82,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_46,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_27,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_20,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_9,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_92,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_3,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_98,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_29,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_80,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
values_73,5331,5331,"['977636', '8853334', '128764', '1108194', '65596', '552763', '568859', '49.990', '12599296', '0', '3885520', '0', '161910', '0', '0', '4.167']",2600,31576,25252,68324,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.078
