id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_35,299600,189895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.275,10.039,13.103,14.665
values_97,299555,190069,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.258,10.037,13.101,14.663
values_75,300094,190478,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.465,10.055,13.125,14.690
values_57,299558,189575,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.259,10.037,13.101,14.663
values_88,298856,188854,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.989,10.014,13.070,14.629
values_10,299653,189553,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.295,10.040,13.105,14.668
values_53,299815,190208,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.358,10.046,13.112,14.676
values_8,298637,188787,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.905,10.006,13.061,14.618
values_39,299396,189345,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.197,10.032,13.094,14.655
values_47,298959,188941,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.028,10.017,13.075,14.634
values_60,299329,189489,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.171,10.029,13.091,14.652
values_89,299114,189041,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.088,10.022,13.082,14.642
values_51,299552,189387,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.257,10.037,13.101,14.663
values_14,299854,190398,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.373,10.047,13.114,14.678
values_28,299135,189141,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.096,10.023,13.083,14.643
values_16,299315,189466,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.165,10.029,13.091,14.651
values_34,299233,189261,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.134,10.026,13.087,14.647
values_82,298775,188772,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.958,10.011,13.067,14.625
values_46,299458,189524,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.220,10.034,13.097,14.658
values_27,299207,189742,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.124,10.025,13.086,14.646
values_20,299369,189496,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.186,10.031,13.093,14.654
values_9,298977,188676,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.035,10.018,13.076,14.635
values_92,299635,190109,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.289,10.040,13.105,14.667
values_3,298952,189046,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.026,10.017,13.075,14.634
values_98,299214,189484,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.127,10.026,13.086,14.647
values_29,298439,188905,2599,29845,22865,20429,100.00,100.00,100.00,100.00,114.828,10.000,13.052,14.609
values_80,299339,189673,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.175,10.030,13.092,14.653
values_73,299809,190163,2599,29845,22865,20429,100.00,100.00,100.00,100.00,115.356,10.046,13.112,14.676
