id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,17030837,11800603,130767,359599,245185,277873,100.00,100.00,66.67,100.00,130.238,47.361,69.461,61.290
values_26,18827245,13045331,144559,397527,271045,307181,100.00,100.00,66.67,100.00,130.239,47.361,69.462,61.290
values_48,14238277,9865643,109327,300639,204985,232313,100.00,100.00,66.67,100.00,130.236,47.360,69.460,61.289
values_71,15810655,10955141,121399,333837,227620,257966,100.00,100.00,66.67,100.00,130.237,47.360,69.461,61.290
values_76,20487151,14195477,157303,432573,294940,334262,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_7,14002785,9702471,107519,295667,201595,228471,100.00,100.00,66.67,100.00,130.235,47.360,69.460,61.289
values_50,1150757,797323,8847,24319,16585,18793,100.00,100.00,66.67,100.00,130.073,47.319,69.385,61.233
values_22,11317551,7841877,86903,238973,162940,184662,100.00,100.00,66.67,100.00,130.232,47.359,69.458,61.288
values_4,14352897,9945063,110207,303059,206635,234183,100.00,100.00,66.67,100.00,130.236,47.360,69.460,61.289
values_32,5574047,3862213,42807,117709,80260,90958,100.00,100.00,66.67,100.00,130.213,47.354,69.450,61.282
values_77,22874373,15849579,175631,482975,329305,373209,100.00,100.00,66.67,100.00,130.241,47.361,69.463,61.291
values_91,20863313,14456119,160191,440515,300355,340399,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_42,23753821,16458947,182383,501543,341965,387557,100.00,100.00,66.67,100.00,130.241,47.361,69.463,61.291
values_13,20025545,13875631,153759,422827,288295,326731,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_41,24065379,16674825,184775,508121,346450,392640,100.00,100.00,66.67,100.00,130.242,47.362,69.463,61.291
values_55,2292789,1588635,17615,48431,33025,37425,100.00,100.00,66.67,100.00,130.161,47.341,69.426,61.264
values_31,10008799,6935045,76855,211341,144100,163310,100.00,100.00,66.67,100.00,130.230,47.359,69.457,61.287
values_66,19462865,13485751,149439,410947,280195,317551,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_65,11272745,7810831,86559,238027,162295,183931,100.00,100.00,66.67,100.00,130.232,47.359,69.458,61.288
values_62,19422227,13457593,149127,410089,279610,316888,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_21,19858825,13760111,152479,419307,285895,324011,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_95,23287005,16135491,178799,491687,335245,379941,100.00,100.00,66.67,100.00,130.241,47.361,69.463,61.291
values_84,24037245,16655331,184559,507527,346045,392181,100.00,100.00,66.67,100.00,130.242,47.362,69.463,61.291
values_58,6892177,4775543,52927,145539,99235,112463,100.00,100.00,66.67,100.00,130.220,47.356,69.453,61.284
values_64,20208937,14002703,155167,426699,290935,329723,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_83,14626943,10134949,112311,308845,210580,238654,100.00,100.00,66.67,100.00,130.236,47.360,69.460,61.289
values_94,22822273,15813479,175231,481875,328555,372359,100.00,100.00,66.67,100.00,130.241,47.361,69.463,61.291
values_0,13133757,9100323,100847,277319,189085,214293,100.00,100.00,66.67,100.00,130.234,47.360,69.460,61.289
values_99,23560009,16324655,180895,497451,339175,384395,100.00,100.00,66.67,100.00,130.241,47.361,69.463,61.291
values_96,23947633,16593239,183871,505635,344755,390719,100.00,100.00,66.67,100.00,130.241,47.362,69.463,61.291
values_67,8735475,6052761,67079,184457,125770,142536,100.00,100.00,66.67,100.00,130.227,47.358,69.456,61.286
values_61,22389843,15513849,171911,472745,322330,365304,100.00,100.00,66.67,100.00,130.241,47.361,69.462,61.291
values_43,1920795,1330881,14759,40577,27670,31356,100.00,100.00,66.67,100.00,130.144,47.337,69.418,61.258
values_2,19948437,13822203,153167,421199,287185,325473,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_54,10860113,7524919,83391,229315,156355,177199,100.00,100.00,66.67,100.00,130.231,47.359,69.458,61.288
values_30,18165575,12586861,139479,383557,261520,296386,100.00,100.00,66.67,100.00,130.239,47.361,69.462,61.290
values_59,16655717,11540683,127887,351679,239785,271753,100.00,100.00,66.67,100.00,130.238,47.361,69.461,61.290
values_85,23547505,16315991,180799,497187,338995,384191,100.00,100.00,66.67,100.00,130.241,47.361,69.463,61.291
values_74,1357073,940279,10431,28675,19555,22159,100.00,100.00,66.67,100.00,130.100,47.326,69.398,61.243
values_90,16806807,11645373,129047,354869,241960,274218,100.00,100.00,66.67,100.00,130.238,47.361,69.461,61.290
values_18,14366443,9954449,110311,303345,206830,234404,100.00,100.00,66.67,100.00,130.236,47.360,69.460,61.289
values_52,20787247,14403413,159607,438909,299260,339158,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_44,20378783,14120389,156471,430285,293380,332494,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_17,20738273,14369479,159231,437875,298555,338359,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_36,13141051,9105377,100903,277473,189190,214412,100.00,100.00,66.67,100.00,130.234,47.360,69.460,61.289
values_49,6538939,4530785,50215,138081,94150,106700,100.00,100.00,66.67,100.00,130.219,47.356,69.452,61.283
values_86,8716719,6039765,66935,184061,125500,142230,100.00,100.00,66.67,100.00,130.227,47.358,69.456,61.286
values_37,13087909,9068555,100495,276351,188425,213545,100.00,100.00,66.67,100.00,130.234,47.360,69.460,61.289
values_56,3386889,2346735,26015,71531,48775,55275,100.00,100.00,66.67,100.00,130.190,47.349,69.439,61.273
values_63,8828213,6117019,67791,186415,127105,144049,100.00,100.00,66.67,100.00,130.227,47.358,69.456,61.286
values_35,17453889,12093735,134015,368531,251275,284775,100.00,100.00,66.67,100.00,130.238,47.361,69.461,61.290
values_97,21080049,14606295,161855,445091,303475,343935,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_75,6662937,4616703,51167,140699,95935,108723,100.00,100.00,66.67,100.00,130.219,47.356,69.453,61.284
values_57,13520339,9368185,103815,285481,194650,220600,100.00,100.00,66.67,100.00,130.235,47.360,69.460,61.289
values_88,15289655,10594141,117399,322837,220120,249466,100.00,100.00,66.67,100.00,130.237,47.360,69.461,61.290
values_10,23755905,16460391,182399,501587,341995,387591,100.00,100.00,66.67,100.00,130.241,47.361,69.463,61.291
values_53,22934809,15891455,176095,484251,330175,374195,100.00,100.00,66.67,100.00,130.241,47.361,69.463,61.291
values_8,21261357,14731923,163247,448919,306085,346893,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_39,13852737,9598503,106367,292499,199435,226023,100.00,100.00,66.67,100.00,130.235,47.360,69.460,61.289
values_47,7513209,5205855,57695,158651,108175,122595,100.00,100.00,66.67,100.00,130.223,47.357,69.454,61.285
values_60,15079171,10448297,115783,318393,217090,246032,100.00,100.00,66.67,100.00,130.236,47.360,69.460,61.289
values_89,9844163,6820969,75591,207865,141730,160624,100.00,100.00,66.67,100.00,130.229,47.358,69.457,61.287
values_51,19745247,13681413,151607,416909,284260,322158,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_14,9266895,6420981,71159,195677,133420,151206,100.00,100.00,66.67,100.00,130.228,47.358,69.457,61.287
values_28,5731389,3971235,44015,121031,82525,93525,100.00,100.00,66.67,100.00,130.214,47.355,69.450,61.282
values_16,19452445,13478531,149359,410727,280045,317381,100.00,100.00,66.67,100.00,130.240,47.361,69.462,61.291
values_34,17892571,12397697,137383,377793,257590,291932,100.00,100.00,66.67,100.00,130.239,47.361,69.461,61.290
values_82,11026833,7640439,84671,232835,158755,179919,100.00,100.00,66.67,100.00,130.232,47.359,69.458,61.288
values_46,24065379,16674825,184775,508121,346450,392640,100.00,100.00,66.67,100.00,130.242,47.362,69.463,61.291
values_27,21926153,15192559,168351,462955,315655,357739,100.00,100.00,66.67,100.00,130.241,47.361,69.462,61.291
values_20,12090715,8377601,92839,255297,174070,197276,100.00,100.00,66.67,100.00,130.233,47.359,69.459,61.288
values_9,16104499,11158745,123655,340041,231850,262760,100.00,100.00,66.67,100.00,130.237,47.360,69.461,61.290
values_92,16621331,11516857,127623,350953,239290,271192,100.00,100.00,66.67,100.00,130.238,47.361,69.461,61.290
values_3,6172155,4276641,47399,130337,88870,100716,100.00,100.00,66.67,100.00,130.217,47.355,69.452,61.283
values_98,13166059,9122705,101095,278001,189550,214820,100.00,100.00,66.67,100.00,130.235,47.360,69.460,61.289
values_29,9364843,6488849,71911,197745,134830,152804,100.00,100.00,66.67,100.00,130.228,47.358,69.457,61.287
values_80,6297195,4363281,48359,132977,90670,102756,100.00,100.00,66.67,100.00,130.218,47.356,69.452,61.283
values_73,15648103,10842509,120151,330405,225280,255314,100.00,100.00,66.67,100.00,130.237,47.360,69.461,61.290
