id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,14899,11778,200,964,752,749,100.00,100.00,70.00,100.00,74.495,15.455,19.812,19.892
values_64,15183,12132,200,962,747,743,100.00,100.00,70.00,100.00,75.915,15.783,20.325,20.435
values_83,15340,12324,200,960,742,737,100.00,100.00,70.00,100.00,76.700,15.979,20.674,20.814
values_94,15421,12296,200,964,752,749,100.00,100.00,70.00,100.00,77.105,15.997,20.507,20.589
values_0,15398,12364,200,966,757,755,100.00,100.00,60.00,100.00,76.990,15.940,20.341,20.395
values_99,15328,12258,200,964,752,749,100.00,100.00,70.00,100.00,76.640,15.900,20.383,20.465
values_96,15297,12150,200,960,742,737,100.00,100.00,70.00,100.00,76.485,15.934,20.616,20.756
values_67,15604,12498,200,962,747,743,100.00,100.00,70.00,100.00,78.020,16.220,20.889,21.001
values_61,15060,11984,200,966,757,755,100.00,100.00,60.00,100.00,75.300,15.590,19.894,19.947
values_43,15235,12126,200,962,747,743,100.00,100.00,70.00,100.00,76.175,15.837,20.395,20.505
values_2,15537,12482,200,962,747,743,100.00,100.00,70.00,100.00,77.685,16.151,20.799,20.911
values_54,15329,12267,200,966,757,755,100.00,100.00,60.00,100.00,76.645,15.869,20.250,20.303
values_30,15871,12834,200,964,752,749,100.00,100.00,70.00,100.00,79.355,16.464,21.105,21.190
values_59,15447,12468,200,962,747,743,100.00,100.00,70.00,100.00,77.235,16.057,20.679,20.790
values_85,14810,11808,200,966,757,755,100.00,100.00,60.00,100.00,74.050,15.331,19.564,19.616
values_74,15068,12048,200,964,752,749,100.00,100.00,70.00,100.00,75.340,15.631,20.037,20.117
values_90,15161,12090,200,964,752,749,100.00,100.00,70.00,100.00,75.805,15.727,20.161,20.242
values_18,15231,12140,200,966,757,755,100.00,100.00,60.00,100.00,76.155,15.767,20.120,20.174
values_52,15685,12594,200,962,747,743,100.00,100.00,70.00,100.00,78.425,16.305,20.997,21.110
values_44,15447,12294,200,962,747,743,100.00,100.00,70.00,100.00,77.235,16.057,20.679,20.790
values_17,15272,12238,200,964,752,749,100.00,100.00,70.00,100.00,76.360,15.842,20.309,20.390
values_36,15510,12364,200,966,757,755,100.00,100.00,60.00,100.00,77.550,16.056,20.489,20.543
values_49,14877,11744,200,964,752,749,100.00,100.00,70.00,100.00,74.385,15.433,19.783,19.862
values_86,15090,12040,200,966,757,755,100.00,100.00,60.00,100.00,75.450,15.621,19.934,19.987
values_37,15998,12882,200,966,757,755,100.00,100.00,60.00,100.00,79.990,16.561,21.133,21.189
values_56,16084,12952,200,966,757,755,100.00,100.00,60.00,100.00,80.420,16.650,21.247,21.303
values_63,15548,12552,200,964,752,749,100.00,100.00,70.00,100.00,77.740,16.129,20.676,20.758
values_35,14986,11944,200,964,752,749,100.00,100.00,70.00,100.00,74.930,15.546,19.928,20.008
values_97,14849,11828,200,966,757,755,100.00,100.00,60.00,100.00,74.245,15.372,19.616,19.668
values_75,15132,12084,200,966,757,755,100.00,100.00,60.00,100.00,75.660,15.665,19.989,20.042
values_57,15293,12146,200,966,757,755,100.00,100.00,60.00,100.00,76.465,15.831,20.202,20.256
values_88,15406,12312,200,964,752,749,100.00,100.00,70.00,100.00,77.030,15.981,20.487,20.569
values_10,15294,12206,200,964,752,749,100.00,100.00,70.00,100.00,76.470,15.865,20.338,20.419
values_53,15592,12584,200,962,747,743,100.00,100.00,70.00,100.00,77.960,16.208,20.873,20.985
values_8,15002,11978,200,966,757,755,100.00,100.00,60.00,100.00,75.010,15.530,19.818,19.870
values_39,15255,12212,200,964,752,749,100.00,100.00,70.00,100.00,76.275,15.825,20.286,20.367
values_47,14891,11850,200,962,747,743,100.00,100.00,70.00,100.00,74.455,15.479,19.934,20.042
values_60,15210,12060,200,966,757,755,100.00,100.00,60.00,100.00,76.050,15.745,20.092,20.146
values_89,15700,12626,200,964,752,749,100.00,100.00,70.00,100.00,78.500,16.286,20.878,20.961
values_51,15631,12541,200,966,757,755,100.00,100.00,60.00,100.00,78.155,16.181,20.649,20.703
values_14,15293,12240,200,966,757,755,100.00,100.00,60.00,100.00,76.465,15.831,20.202,20.256
values_28,14933,11782,200,962,747,743,100.00,100.00,70.00,100.00,74.665,15.523,19.991,20.098
values_16,14945,11834,200,964,752,749,100.00,100.00,70.00,100.00,74.725,15.503,19.874,19.953
values_34,15404,12353,200,966,757,755,100.00,100.00,60.00,100.00,77.020,15.946,20.349,20.403
values_82,15248,12158,200,964,752,749,100.00,100.00,70.00,100.00,76.240,15.817,20.277,20.358
values_46,15346,12166,200,964,752,749,100.00,100.00,70.00,100.00,76.730,15.919,20.407,20.489
values_27,15803,12582,200,966,757,755,100.00,100.00,60.00,100.00,79.015,16.359,20.876,20.931
values_20,15231,12138,200,960,742,737,100.00,100.00,70.00,100.00,76.155,15.866,20.527,20.666
values_9,15219,12144,200,964,752,749,100.00,100.00,70.00,100.00,76.095,15.787,20.238,20.319
values_92,15271,12198,200,962,747,743,100.00,100.00,70.00,100.00,76.355,15.874,20.443,20.553
values_3,15344,12309,200,964,752,749,100.00,100.00,70.00,100.00,76.720,15.917,20.404,20.486
values_98,15247,12066,200,964,752,749,100.00,100.00,70.00,100.00,76.235,15.816,20.275,20.356
values_29,15741,12590,200,962,747,743,100.00,100.00,70.00,100.00,78.705,16.363,21.072,21.186
values_80,15049,11942,200,962,747,743,100.00,100.00,70.00,100.00,75.245,15.643,20.146,20.254
values_73,15490,12406,200,966,757,755,100.00,100.00,60.00,100.00,77.450,16.035,20.462,20.517
