79,0.0,0.0,210667536.0,57946896.0,664843648.0,0.0,0.0,549908224.0,23786612.0,76303528.0,410391936.0,0.0,458055520.0,0.0,0.0,496611200.0,0.0,0.0,280377952.0,0.0,245522704.0,13408452.0,231394032.0,476889152.0,0.0,0.0,375277024.0,0.0,413436352.0,42423360.0,0.0,596779968.0,0.0,0.0,242659824.0,0.0,335992800.0,0.0,0.0,632680256.0,73875592.0,0.0,178040176.0,36863064.0,370840768.0,74036696.0,0.0,407106752.0,0.0,47515804.0,115085120.0,139587648.0,181644688.0,82851552.0,0.0,221906864.0,0.0,13091258.0,119780408.0,27488188.0,121955096.0,74894768.0,0.0,253848304.0,0.0,0.0,161248320.0,87706008.0,279887680.0,49487432.0,0.0,270946752.0
78,0.0,0.0,0.0,0.0,4894381.5,0.0,0.0,9044616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,67620432.0,67408872.0,0.0,63190596.0,15312284.0,61720416.0,65640284.0,0.0,4029421.5,0.0,7889760.0,10159726.0,0.0,2163366.0,14671690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093369.0,4099800.5,0.0,32131.875,0.0,2323245.5,56645480.0,0.0,9448585.0,6094662.0,0.0,3437036.0,0.0,2154264.25,2531741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8878906.0,144393072.0,24486272.0,179388512.0,62902044.0,0.0,273790784.0,0.0,0.0,74295656.0,18634308.0,100094024.0,20468836.0,28961648.0,101880032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13743935.0,18458428.0,0.0,78875088.0,0.0,0.0,125738592.0,0.0,17828810.0,12134756.0,2574251.5,18665386.0,0.0,38790744.0,44799760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,194187072.0,126019640.0,309797568.0,0.0,267304496.0,256450352.0,0.0,617006336.0,0.0,0.0,228352208.0,65245112.0,206588112.0,0.0,0.0,381016320.0,0.0,0.0,186446064.0,0.0,99163536.0,38657684.0,38699860.0,391504896.0,27517380.0,0.0,215986368.0,0.0,270553120.0,39990404.0,0.0,317153632.0,0.0,0.0,147999600.0,0.0,86161576.0,8894842.0,0.0,246401008.0,0.0,21518612.0,145575056.0,0.0,149451824.0,0.0,5661195.0,214260832.0,0.0,0.0,161772160.0,20544364.0,131107952.0,0.0,0.0,95530048.0,0.0,52227460.0,84934088.0,100604912.0,101402728.0,34193040.0,0.0,93365568.0,0.0,32908040.0,64045796.0,19156552.0,84459824.0,0.0,9491841.0,125294832.0
69,85634136.0,0.0,81863784.0,202634816.0,644693952.0,0.0,0.0,1216858880.0,253006240.0,0.0,287562944.0,0.0,374463264.0,0.0,0.0,781548480.0,249127744.0,0.0,391517376.0,0.0,433948256.0,0.0,0.0,970968128.0,416195712.0,0.0,632796416.0,423257952.0,287794656.0,0.0,0.0,1032550656.0,211398464.0,0.0,394055424.0,0.0,1297277696.0,0.0,0.0,916238272.0,304497536.0,0.0,456020480.0,150192352.0,675645376.0,0.0,0.0,1057846848.0,169590176.0,0.0,313892416.0,184196640.0,689807424.0,394156032.0,0.0,647469824.0,260990864.0,0.0,221844672.0,167684240.0,765033024.0,0.0,0.0,913082752.0,142224432.0,0.0,438436192.0,268141056.0,798302336.0,0.0,0.0,706496896.0
1,0.0,0.0,138838096.0,0.0,621926976.0,0.0,0.0,887394880.0,0.0,0.0,566379776.0,0.0,272419040.0,87277632.0,0.0,571660992.0,0.0,0.0,418913056.0,193802240.0,301337184.0,950626.375,0.0,455130272.0,0.0,0.0,390939008.0,48377492.0,310681824.0,0.0,0.0,439666560.0,34305424.0,189255488.0,377014784.0,99461240.0,317209024.0,21243914.0,0.0,336542208.0,0.0,0.0,341739776.0,66622928.0,128281864.0,156699488.0,0.0,354620832.0,0.0,17951048.0,279516352.0,90941792.0,361460704.0,31126132.0,0.0,335134048.0,0.0,0.0,16836904.0,0.0,132248608.0,160961552.0,0.0,92303160.0,0.0,0.0,137825936.0,31164612.0,87884848.0,0.0,0.0,181579760.0
45,0.0,19211436.0,21429594.0,8124205.5,47275416.0,0.0,2170076.25,65777208.0,0.0,2438789.5,0.0,266412.40625,4618205.5,947644.5,7019620.5,12399416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164695.5,0.0,2147393.5,0.0,1598880.125,3224473.0,8234246.0,0.0,122134.328125,32063.546875,0.0,191176.734375,0.0,124316.9140625,83562.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6428664.0,1154692.5,0.0,6884774.0,0.0,23727262.0,19682852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,300924224.0,0.0,470371552.0,0.0,643144192.0,0.0,102211488.0,609741120.0,443169472.0,0.0,109423280.0,0.0,795603456.0,0.0,0.0,523539552.0,60601952.0,0.0,299709664.0,0.0,525479712.0,356314016.0,0.0,651919744.0,43350840.0,0.0,232571664.0,0.0,499287936.0,0.0,0.0,584524352.0,155472896.0,0.0,391312704.0,289661728.0,693715648.0,0.0,0.0,545668480.0,255418784.0,0.0,420208928.0,0.0,688712832.0,0.0,0.0,751258624.0,0.0,0.0,650488704.0,0.0,438843936.0,0.0,0.0,569964416.0,82294528.0,290509376.0,206296032.0,121513072.0,705537536.0,0.0,0.0,846240448.0,376483072.0,0.0,433560768.0,15887660.0,511940960.0,0.0,65829400.0,757909440.0
93,400237984.0,0.0,373210240.0,502615680.0,333274400.0,0.0,0.0,826243072.0,0.0,0.0,266453472.0,160438912.0,231106144.0,0.0,0.0,666690112.0,114818944.0,12024220.0,376361568.0,125025264.0,192107904.0,0.0,0.0,876943360.0,0.0,0.0,7249063.0,0.0,1170331776.0,32447972.0,0.0,596089472.0,0.0,0.0,450202976.0,0.0,583684160.0,0.0,0.0,590232384.0,0.0,0.0,305659552.0,0.0,615488128.0,76069240.0,0.0,567414016.0,331212416.0,0.0,547117952.0,0.0,345918336.0,0.0,39181896.0,588015424.0,24483598.0,0.0,230824896.0,33660632.0,1000696768.0,0.0,0.0,696316288.0,0.0,0.0,196313360.0,0.0,235270896.0,0.0,0.0,522719104.0
24,0.0,0.0,382289408.0,87363072.0,378789792.0,0.0,0.0,391066816.0,0.0,0.0,117317160.0,0.0,121491688.0,39262688.0,76843024.0,264027024.0,0.0,1059030.5,0.0,0.0,40806448.0,9723422.0,41374944.0,28579730.0,0.0,33458266.0,124080608.0,17507924.0,178684272.0,71947280.0,0.0,136666208.0,0.0,19932018.0,232654832.0,63380768.0,25747914.0,1705744.5,12563160.0,92196168.0,0.0,0.0,0.0,0.0,18970242.0,141972.0,30351050.0,13556239.0,0.0,1303775.875,47158128.0,0.0,0.0,0.0,0.0,156046624.0,0.0,11020602.0,17452400.0,0.0,21572422.0,0.0,21807088.0,60203376.0,0.0,531425.75,0.0,0.0,5641325.5,0.0,0.0,0.0
25,185238368.0,0.0,429974880.0,0.0,606811776.0,0.0,0.0,954503680.0,174495120.0,0.0,251717488.0,0.0,967419264.0,0.0,0.0,1051999104.0,0.0,0.0,191697952.0,47723544.0,435049760.0,0.0,0.0,938295488.0,0.0,0.0,413128736.0,128130072.0,206710704.0,0.0,0.0,884681792.0,46898128.0,0.0,300096256.0,26906316.0,434600480.0,0.0,0.0,772782016.0,0.0,0.0,202835696.0,206655072.0,315280512.0,0.0,0.0,764685568.0,0.0,0.0,370577376.0,0.0,667350400.0,0.0,0.0,636059328.0,332403712.0,0.0,222401552.0,193010880.0,518444864.0,0.0,0.0,437146112.0,121662176.0,0.0,236998752.0,71327.0,446196768.0,0.0,0.0,571862016.0
26,0.0,0.0,286540352.0,8737688.0,502263520.0,0.0,0.0,428392000.0,0.0,0.0,180567376.0,21078110.0,189896432.0,0.0,0.0,449163104.0,0.0,0.0,156475040.0,0.0,163528000.0,32702910.0,130391616.0,261582160.0,0.0,83851208.0,238456256.0,94034016.0,85553984.0,0.0,0.0,338897792.0,0.0,0.0,279390656.0,20868212.0,195757024.0,23118648.0,0.0,409047712.0,0.0,0.0,100156008.0,0.0,55896092.0,4371922.0,27120710.0,181458448.0,0.0,54737116.0,109056344.0,126083376.0,167878880.0,0.0,0.0,235909168.0,0.0,0.0,124225408.0,0.0,43282364.0,0.0,1140154.125,128125568.0,0.0,21061532.0,48289232.0,0.0,28480056.0,0.0,25975540.0,87076384.0
48,0.0,0.0,301392096.0,90090008.0,200148848.0,0.0,0.0,509535232.0,0.0,0.0,282655872.0,0.0,235236064.0,71816272.0,0.0,231409536.0,0.0,16862578.0,40361876.0,21238110.0,50342496.0,115231240.0,23751834.0,221202912.0,0.0,0.0,236447152.0,25123974.0,124956048.0,0.0,0.0,263502640.0,0.0,59129376.0,173636704.0,12147835.0,85793368.0,0.0,0.0,133714016.0,0.0,4634539.0,69288512.0,8310483.0,9102965.0,17729420.0,2226885.5,35068484.0,0.0,1043325.875,67866480.0,0.0,0.0,0.0,0.0,105230640.0,0.0,25523258.0,1850553.375,0.0,0.0,0.0,0.0,55840040.0,0.0,5004060.0,10362055.0,1823671.125,5807780.0,790628.1875,8820522.0,39139828.0
71,0.0,0.0,218658576.0,59637112.0,142965696.0,0.0,0.0,419497760.0,0.0,0.0,193392432.0,0.0,257300464.0,5556662.0,0.0,186970208.0,0.0,0.0,0.0,14100323.0,0.0,63172544.0,760099.75,28941720.0,0.0,12696044.0,89028992.0,78266040.0,114858048.0,2844096.0,0.0,167950240.0,0.0,28077244.0,121372888.0,0.0,45264376.0,0.0,56868916.0,136342880.0,0.0,12943459.0,0.0,40167356.0,607840.0,263061.5,977481.5,30535664.0,0.0,0.0,3072221.75,3835930.0,0.0,0.0,0.0,76420648.0,0.0,11037479.0,21199746.0,0.0,819945.75,0.0,0.0,54002864.0,0.0,4923903.5,0.0,0.0,9698589.0,0.0,0.0,12225866.0
76,173301184.0,0.0,104570576.0,0.0,470813632.0,0.0,0.0,777953728.0,240542016.0,6876248.0,221279264.0,0.0,601910400.0,0.0,116712544.0,621994560.0,15162758.0,0.0,341184064.0,0.0,888418560.0,0.0,0.0,803271296.0,565182208.0,0.0,101468136.0,351915040.0,513868864.0,0.0,0.0,505693824.0,162069984.0,0.0,197951888.0,148983776.0,376098880.0,0.0,0.0,544819712.0,0.0,0.0,151356000.0,0.0,130610464.0,0.0,40456320.0,829166336.0,74264768.0,0.0,427605216.0,0.0,333824832.0,0.0,0.0,540262272.0,0.0,0.0,693584192.0,30586552.0,367038176.0,0.0,0.0,508135392.0,107268624.0,0.0,491133472.0,0.0,394751424.0,0.0,0.0,525584320.0
7,0.0,0.0,109911432.0,0.0,542225600.0,78707160.0,0.0,359152800.0,0.0,0.0,350402496.0,0.0,399991328.0,63234380.0,0.0,455537792.0,0.0,10540527.0,124957472.0,46550832.0,41667712.0,11681875.0,18694760.0,242184496.0,19771712.0,0.0,337454944.0,35458420.0,401713728.0,70246424.0,0.0,477930112.0,0.0,8359279.0,283563360.0,29365352.0,195103744.0,0.0,0.0,343266656.0,0.0,0.0,71578336.0,9891920.0,18173494.0,48637556.0,11889464.0,217069728.0,0.0,2820241.75,53464932.0,0.0,125677904.0,0.0,0.0,175924880.0,0.0,70542472.0,174895696.0,0.0,10829473.0,16639725.0,0.0,124077424.0,0.0,21813360.0,32798964.0,19908340.0,76361600.0,0.0,16662885.0,43389808.0
50,0.0,0.0,551078208.0,180755136.0,357602272.0,0.0,0.0,446935904.0,384675712.0,0.0,0.0,0.0,492562944.0,0.0,0.0,409139424.0,6352288.5,0.0,464894880.0,0.0,618132864.0,167591584.0,0.0,558461760.0,42012788.0,0.0,167501744.0,177709248.0,753877504.0,0.0,0.0,182883104.0,7909426.0,0.0,236294112.0,0.0,655996480.0,11798155.0,0.0,879669568.0,16600966.0,0.0,199791168.0,0.0,344556128.0,0.0,0.0,620106752.0,0.0,0.0,58678432.0,0.0,529423776.0,0.0,0.0,434241024.0,37152752.0,0.0,393124544.0,163561632.0,367627104.0,0.0,56973792.0,684573504.0,0.0,0.0,396572960.0,0.0,345696448.0,0.0,0.0,624527680.0
22,295883584.0,0.0,737781056.0,0.0,788257600.0,0.0,0.0,690772736.0,148708576.0,0.0,221169024.0,0.0,323451264.0,19427188.0,0.0,565278976.0,446669792.0,0.0,284143296.0,32920408.0,359721536.0,176887968.0,0.0,494409856.0,317459744.0,0.0,181188416.0,0.0,1111935232.0,7104828.0,0.0,547776256.0,383655520.0,0.0,0.0,288351584.0,429219104.0,0.0,0.0,898637632.0,12231240.0,0.0,134806912.0,63059652.0,326029984.0,0.0,0.0,437597152.0,211379648.0,0.0,85905776.0,188937904.0,844100480.0,0.0,0.0,410293408.0,0.0,0.0,184458688.0,78317080.0,531168128.0,0.0,0.0,512760032.0,0.0,0.0,231297840.0,38592360.0,325302016.0,0.0,0.0,443428960.0
4,205917472.0,0.0,202346688.0,45133400.0,652495296.0,0.0,0.0,640754752.0,0.0,0.0,480966592.0,168146016.0,488999776.0,0.0,0.0,553946048.0,0.0,0.0,251481488.0,0.0,222209520.0,0.0,0.0,366036480.0,0.0,137147760.0,434371072.0,77135008.0,403428704.0,46523140.0,78808024.0,783551360.0,65946508.0,0.0,221340288.0,60512312.0,126718752.0,226944480.0,0.0,522733984.0,0.0,0.0,166507616.0,78069528.0,246590160.0,74993016.0,0.0,274194912.0,0.0,144249808.0,56332620.0,119985432.0,216439808.0,0.0,0.0,214862384.0,0.0,0.0,215956128.0,21230780.0,23022770.0,0.0,0.0,406117568.0,0.0,17074296.0,169693408.0,0.0,146954480.0,13790746.0,0.0,183007168.0
32,0.0,0.0,93326032.0,0.0,894676416.0,0.0,0.0,331700096.0,246889936.0,0.0,460783584.0,0.0,605741568.0,0.0,0.0,425072768.0,114131976.0,0.0,568855552.0,0.0,488675200.0,0.0,0.0,531490528.0,227440992.0,0.0,244156736.0,0.0,443605888.0,18836852.0,0.0,671907904.0,87589568.0,0.0,574884416.0,0.0,717475584.0,0.0,0.0,554627456.0,127450424.0,0.0,359011296.0,303257792.0,467782560.0,0.0,0.0,390892128.0,0.0,0.0,121658360.0,369485760.0,396249312.0,0.0,0.0,702264576.0,0.0,0.0,153387840.0,251951008.0,396768000.0,0.0,0.0,531288032.0,0.0,0.0,334849280.0,0.0,277357792.0,6008159.0,0.0,647157696.0
77,44323008.0,0.0,131434800.0,158317040.0,474676768.0,0.0,0.0,595299456.0,125700656.0,0.0,237174224.0,213472656.0,394647296.0,0.0,0.0,764813568.0,33440082.0,0.0,634104448.0,0.0,587850688.0,0.0,0.0,578719168.0,0.0,0.0,388762080.0,173278176.0,747837568.0,0.0,0.0,413868576.0,157870864.0,0.0,0.0,218156832.0,617953152.0,0.0,0.0,660269184.0,0.0,0.0,297055744.0,0.0,395462976.0,0.0,0.0,738000384.0,0.0,0.0,476870720.0,0.0,712554880.0,0.0,0.0,817059328.0,419214240.0,0.0,295138368.0,0.0,416332320.0,0.0,0.0,980566720.0,0.0,0.0,161072576.0,0.0,299954560.0,77123104.0,0.0,285441696.0
91,0.0,0.0,678614400.0,80935840.0,623187584.0,0.0,0.0,686618496.0,269894560.0,0.0,227760224.0,572897152.0,418653472.0,0.0,0.0,600331456.0,0.0,0.0,291834272.0,0.0,417225664.0,0.0,0.0,566303040.0,197023664.0,0.0,13892939.0,19835032.0,606331520.0,0.0,0.0,514504544.0,0.0,0.0,516432864.0,348059936.0,579389504.0,0.0,0.0,751633472.0,245746896.0,0.0,431271264.0,0.0,433641312.0,0.0,0.0,614372224.0,67886560.0,0.0,399718944.0,48803940.0,373551296.0,0.0,0.0,431425888.0,0.0,0.0,476213696.0,184189376.0,471885664.0,87059584.0,0.0,504237728.0,0.0,0.0,267460176.0,0.0,394166464.0,73731864.0,0.0,497372608.0
42,0.0,0.0,145330896.0,46777924.0,136637728.0,0.0,0.0,394343744.0,0.0,0.0,250067168.0,0.0,205062720.0,31128554.0,0.0,290880448.0,0.0,0.0,103085392.0,31917688.0,0.0,81400808.0,109697224.0,115411512.0,0.0,29059392.0,108695632.0,41639448.0,79027432.0,0.0,0.0,177612704.0,0.0,16631599.0,172321136.0,0.0,104277680.0,0.0,0.0,127724688.0,0.0,14286058.0,8085145.5,45223972.0,17338772.0,16316032.0,2065629.25,35938516.0,0.0,0.0,15899573.0,4609759.5,0.0,9453386.0,0.0,123109800.0,0.0,17088828.0,34004820.0,4255008.5,0.0,0.0,0.0,40791228.0,0.0,15712692.0,17162258.0,0.0,5019699.0,2773949.75,5873478.5,10810013.0
13,0.0,27598190.0,78062360.0,23604496.0,16936984.0,0.0,10352500.0,109191616.0,0.0,17908116.0,553016.25,8153540.0,0.0,26917282.0,0.0,1742358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12853.0,16330258.0,0.0,1965212.75,0.0,7594748.0,46513740.0,0.0,2697856.5,0.0,0.0,13806859.0,0.0,0.0,17957632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22774980.0,0.0,117021568.0,79455776.0,496625152.0,0.0,0.0,302935520.0,0.0,0.0,106248144.0,0.0,6001322.0,38589916.0,0.0,262884512.0,27594734.0,8586343.0,0.0,0.0,105494976.0,82581784.0,79492704.0,131386136.0,0.0,89341928.0,72320000.0,0.0,158981088.0,0.0,0.0,142647584.0,0.0,0.0,193927552.0,29269994.0,210418304.0,0.0,0.0,149545424.0,0.0,7454383.5,79283640.0,0.0,33778180.0,584004.9375,48598280.0,103470496.0,0.0,24381650.0,35779816.0,16333532.0,54272292.0,0.0,0.0,118110912.0,0.0,9512015.0,36225844.0,0.0,7320664.5,0.0,119754.5625,106163352.0,0.0,9091441.0,7141215.0,0.0,22804354.0,0.0,6133440.0,25128558.0
55,0.0,69701344.0,334154752.0,0.0,184304256.0,72497872.0,0.0,275463680.0,0.0,0.0,282380512.0,19901830.0,98006592.0,8632773.0,17606272.0,200823776.0,13167485.0,0.0,0.0,0.0,48471736.0,28300162.0,25528672.0,14551266.0,0.0,0.0,76628944.0,0.0,119377208.0,0.0,0.0,111886696.0,0.0,27886726.0,55011600.0,33233018.0,66327392.0,0.0,6817086.5,104797760.0,0.0,5759584.0,0.0,0.0,0.0,0.0,7563735.5,14903299.0,0.0,26171266.0,36356444.0,9014226.0,0.0,0.0,0.0,66024672.0,0.0,17559456.0,6974453.5,0.0,0.0,0.0,0.0,32151216.0,0.0,6166287.5,0.0,0.0,11876755.0,0.0,9894184.0,3997028.5
