id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,317201,232553,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.000,10.046,12.561,3.768
values_22,318227,233281,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.395,10.078,12.602,3.780
values_4,318405,233558,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.463,10.084,12.609,3.782
values_32,317883,233239,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.263,10.067,12.588,3.776
values_77,318649,233926,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.557,10.091,12.619,3.785
values_91,318502,233610,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.501,10.087,12.613,3.783
values_42,318684,233675,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.571,10.093,12.620,3.785
values_13,317400,232731,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.077,10.052,12.569,3.770
values_41,318099,233257,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.346,10.074,12.597,3.778
values_55,316433,231844,2600,31576,25252,84187,100.00,100.00,100.00,100.00,121.705,10.021,12.531,3.759
values_31,317411,232737,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.081,10.052,12.570,3.770
values_66,315912,231255,2600,31576,25252,84187,100.00,100.00,100.00,100.00,121.505,10.005,12.510,3.753
values_65,317438,232771,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.092,10.053,12.571,3.771
values_62,317301,232517,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.039,10.049,12.565,3.769
values_21,318057,233160,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.330,10.073,12.595,3.778
values_95,318055,233472,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.329,10.073,12.595,3.778
values_84,317405,232563,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.079,10.052,12.569,3.770
values_58,317525,232835,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.125,10.056,12.574,3.772
values_64,319391,234448,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.843,10.115,12.648,3.794
values_83,317502,232694,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.116,10.055,12.573,3.771
values_94,318622,233833,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.547,10.091,12.618,3.785
values_0,317678,232989,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.184,10.061,12.580,3.773
values_99,317259,232583,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.023,10.047,12.564,3.769
values_96,318180,233371,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.377,10.077,12.600,3.779
values_67,319259,234413,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.792,10.111,12.643,3.792
values_61,318975,234230,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.683,10.102,12.632,3.789
values_43,317298,232483,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.038,10.049,12.565,3.769
values_2,319073,234093,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.720,10.105,12.636,3.790
values_54,317780,233026,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.223,10.064,12.584,3.775
values_30,318091,233276,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.343,10.074,12.597,3.778
values_59,317511,232779,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.120,10.055,12.574,3.771
values_85,318672,233708,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.566,10.092,12.620,3.785
values_74,319134,234262,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.744,10.107,12.638,3.791
values_90,318340,233386,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.438,10.082,12.607,3.781
values_18,318979,234109,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.684,10.102,12.632,3.789
values_52,316873,232195,2600,31576,25252,84187,100.00,100.00,100.00,100.00,121.874,10.035,12.548,3.764
values_44,317561,232851,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.139,10.057,12.576,3.772
values_17,317232,232558,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.012,10.047,12.563,3.768
values_36,318398,233616,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.461,10.084,12.609,3.782
values_49,319148,234290,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.749,10.107,12.639,3.791
values_86,319632,234700,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.935,10.123,12.658,3.797
values_37,318184,233314,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.378,10.077,12.600,3.779
values_56,315517,231010,2600,31576,25252,84187,100.00,100.00,100.00,100.00,121.353,9.992,12.495,3.748
values_63,318025,233256,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.317,10.072,12.594,3.778
values_35,318045,233181,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.325,10.072,12.595,3.778
values_97,317640,232947,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.169,10.060,12.579,3.773
values_75,318452,233626,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.482,10.085,12.611,3.783
values_57,317799,232941,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.230,10.065,12.585,3.775
values_88,317649,232789,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.173,10.060,12.579,3.773
values_10,317997,233289,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.307,10.071,12.593,3.777
values_53,319243,234263,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.786,10.110,12.642,3.792
values_8,319147,234357,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.749,10.107,12.638,3.791
values_39,319534,234681,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.898,10.120,12.654,3.796
values_47,318655,233698,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.560,10.092,12.619,3.785
values_60,318816,233815,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.622,10.097,12.625,3.787
values_89,316960,232204,2600,31576,25252,84187,100.00,100.00,100.00,100.00,121.908,10.038,12.552,3.765
values_51,319965,234886,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.063,10.133,12.671,3.801
values_14,317451,232700,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.097,10.054,12.571,3.771
values_28,317477,232689,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.107,10.054,12.572,3.771
values_16,318270,233610,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.412,10.079,12.604,3.781
values_34,317455,232653,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.098,10.054,12.571,3.771
values_82,317806,233097,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.233,10.065,12.585,3.775
values_46,318613,233782,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.543,10.090,12.617,3.785
values_27,317291,232576,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.035,10.048,12.565,3.769
values_20,318135,233307,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.360,10.075,12.598,3.779
values_9,317067,232356,2600,31576,25252,84187,100.00,100.00,100.00,100.00,121.949,10.041,12.556,3.766
values_92,318590,233642,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.535,10.090,12.616,3.784
values_3,319191,234240,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.766,10.109,12.640,3.791
values_98,318761,233831,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.600,10.095,12.623,3.786
values_29,318267,233398,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.410,10.079,12.604,3.780
values_80,318028,233311,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.318,10.072,12.594,3.778
values_73,316727,232083,2600,31576,25252,84187,100.00,100.00,100.00,100.00,121.818,10.031,12.543,3.762
