79,0.0,987298496.0,730211328.0,832871936.0,517675840.0,327995712.0,260129120.0,361200320.0,0.0,174113488.0,708250112.0,975061120.0,325930944.0,405640864.0,199844064.0,28933468.0,0.0,800960576.0,665090368.0,1312543616.0,730806208.0,310003008.0,285294816.0,36453480.0,0.0,450818976.0,986886912.0,1409284480.0,209430160.0,794676608.0,449229056.0,165286144.0,8374419.0,574576576.0,577410816.0,1110413440.0,879538752.0,290579264.0,580213952.0,387819264.0,0.0,635657408.0,1207280640.0,1097734016.0,267583824.0,772934592.0,529250720.0,0.0,0.0,632719424.0,650142976.0,1020411136.0,583787840.0,844908544.0,279881376.0,53435608.0,0.0,1066585280.0,946518784.0,1624278528.0,547702528.0,543090240.0,368307328.0,282984064.0,0.0,502740992.0,883106048.0,1363128960.0,390789664.0,523945056.0,358032032.0,394734560.0
78,21282838.0,214112064.0,70371016.0,181439552.0,0.0,69781488.0,57538160.0,90748792.0,6470370.5,55310604.0,35161404.0,72061088.0,9057283.0,15521406.0,16943408.0,59744552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21884066.0,44695028.0,57226856.0,82362960.0,2708205.5,36806356.0,18523180.0,77875200.0,0.0,9156299.0,22766682.0,18266390.0,16657095.0,11008942.0,992095.0,19142680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,206064016.0,606137216.0,810130432.0,1321190656.0,379451040.0,440837184.0,302495040.0,282677216.0,0.0,969274368.0,1052052672.0,1225102080.0,786392704.0,61204256.0,84869560.0,0.0,0.0,687943232.0,837157312.0,870569920.0,500498432.0,750144128.0,292751776.0,225937168.0,22929726.0,997962368.0,949964096.0,1102203008.0,637249920.0,817600000.0,579579968.0,0.0,0.0,1199533952.0,984928384.0,1700557824.0,235563408.0,313944448.0,163611216.0,0.0,55625936.0,425704736.0,1332271872.0,1169851136.0,279357152.0,100968400.0,341683328.0,0.0,0.0,441359136.0,708757248.0,1279056128.0,311567648.0,698584192.0,544447040.0,333527584.0,0.0,939874752.0,993794048.0,1047372608.0,31295902.0,296754368.0,270731616.0,269324576.0,0.0,591800064.0,616067520.0,1117613312.0,214628176.0,350794144.0,202117744.0,3867317.0
6,0.0,884756224.0,822858176.0,936141888.0,413019808.0,7384280.0,245765872.0,192591168.0,280775808.0,659881856.0,883533120.0,1438315520.0,564795968.0,588041664.0,0.0,0.0,0.0,129474232.0,833366400.0,922687552.0,494751392.0,519795616.0,21774120.0,46670172.0,26955720.0,232203792.0,1195914880.0,1036740224.0,310370080.0,531954752.0,591637184.0,54675276.0,0.0,864103296.0,1162746752.0,992095296.0,236005840.0,380431008.0,390296896.0,234838464.0,0.0,196065072.0,458226272.0,1226333952.0,747955392.0,117679720.0,309163072.0,90984576.0,0.0,650004544.0,773796608.0,1138493056.0,731938176.0,451898528.0,388834592.0,382328256.0,0.0,281755008.0,559613824.0,878396864.0,190732608.0,299973344.0,641588608.0,0.0,0.0,576519616.0,720813376.0,1580635136.0,0.0,609552832.0,423759744.0,37904616.0
68,0.0,628152704.0,734290752.0,1292648704.0,372076064.0,759363200.0,632557568.0,308328416.0,0.0,894463040.0,945813568.0,1109218688.0,456834464.0,776490368.0,780556352.0,488319712.0,0.0,783634368.0,1000902016.0,1361354752.0,746847680.0,278534688.0,180321616.0,278409152.0,0.0,1003412288.0,737297600.0,1176769280.0,561048128.0,336951744.0,505849376.0,53434752.0,0.0,1347193472.0,732090112.0,1096210944.0,639682112.0,427075136.0,289658208.0,0.0,0.0,116013232.0,895519168.0,1342426880.0,537684288.0,688527360.0,195719600.0,336292096.0,100408840.0,344326912.0,1054736384.0,1280432512.0,427313536.0,374027840.0,646760064.0,119166288.0,0.0,815651264.0,959249792.0,1387030144.0,465873376.0,615976640.0,258942432.0,360877568.0,0.0,465274336.0,785153728.0,1296584704.0,514657920.0,302738624.0,397170816.0,0.0
69,0.0,967987072.0,809232576.0,905091648.0,507361184.0,250390896.0,461033344.0,0.0,0.0,821105280.0,816186112.0,941556736.0,507281632.0,471998432.0,542832064.0,206056480.0,0.0,623508288.0,465661248.0,1048006784.0,663825664.0,232827872.0,0.0,0.0,0.0,829941824.0,880445184.0,851065408.0,223969760.0,596168128.0,93016608.0,23085702.0,0.0,412287744.0,807369088.0,1033337280.0,482265216.0,542584704.0,85021696.0,27913880.0,0.0,559485440.0,684373760.0,631146304.0,334939904.0,139108256.0,68285040.0,106104712.0,0.0,489472768.0,611136576.0,1024106304.0,282366144.0,232913232.0,382305280.0,0.0,0.0,491091328.0,539064832.0,1033292736.0,369743744.0,333441696.0,209823232.0,127427136.0,0.0,224711328.0,302008704.0,570866048.0,229919488.0,429904640.0,260228864.0,86763688.0
1,0.0,901054272.0,870314304.0,1502765568.0,328242272.0,626120832.0,649441984.0,180440752.0,221189344.0,607111552.0,951527296.0,1248455936.0,509156864.0,420759360.0,599535936.0,238594224.0,0.0,781926528.0,1184193408.0,1155854720.0,451215328.0,275508672.0,276448384.0,0.0,0.0,963133376.0,873818048.0,1049099648.0,599498688.0,450338656.0,242738768.0,202363728.0,0.0,428202528.0,864576576.0,1290914432.0,129151472.0,537853376.0,478537920.0,79431976.0,0.0,581529920.0,416541568.0,977729792.0,75806080.0,449116256.0,125313920.0,0.0,0.0,587906560.0,475374336.0,1020366976.0,271481248.0,190825744.0,672612096.0,0.0,0.0,478754912.0,760467136.0,1080898048.0,341316992.0,319646720.0,673508544.0,82560240.0,0.0,457725088.0,541861824.0,925026752.0,0.0,375027328.0,337799072.0,0.0
45,0.0,514856992.0,839997376.0,968733696.0,236397648.0,197703808.0,179106272.0,315544704.0,0.0,666729216.0,654898560.0,859653504.0,232232560.0,350034720.0,213955600.0,0.0,125438072.0,336456288.0,410054528.0,650040896.0,265421312.0,306335584.0,214912432.0,0.0,0.0,430093024.0,855174592.0,934031040.0,504054496.0,396377152.0,201167888.0,0.0,0.0,436677056.0,841793856.0,900449536.0,37844188.0,519445664.0,541568832.0,0.0,19117132.0,100667936.0,514949088.0,396711008.0,203950400.0,106389840.0,268470976.0,280865120.0,0.0,256153888.0,503497408.0,545854272.0,0.0,117149800.0,309599200.0,27162278.0,0.0,393082496.0,337305184.0,469392896.0,129699632.0,168226592.0,41024908.0,0.0,0.0,67686272.0,99704048.0,431089024.0,80076248.0,48954936.0,406729856.0,0.0
33,141517008.0,414575072.0,512549504.0,784337920.0,267783856.0,278620928.0,155469568.0,1937871.0,0.0,181653696.0,494314752.0,542161984.0,100311488.0,227728704.0,251894912.0,80303920.0,0.0,98473816.0,158098176.0,260472208.0,42580324.0,107346832.0,34322676.0,56841288.0,0.0,225232160.0,473255200.0,492685152.0,29883452.0,322817376.0,343362528.0,57777808.0,0.0,181479232.0,101091872.0,298748704.0,91174848.0,218157776.0,32954064.0,0.0,55616828.0,51067996.0,66564200.0,200191136.0,0.0,31132852.0,79089512.0,146234720.0,81226480.0,185378016.0,114904640.0,160327120.0,0.0,97331224.0,179820240.0,53254056.0,60781784.0,98314432.0,74135832.0,170728960.0,0.0,51878088.0,137279424.0,77783424.0,34670176.0,97818256.0,40743780.0,86475984.0,18058714.0,38724540.0,16745596.0,22072378.0
15,0.0,770962560.0,855147136.0,1036451584.0,404403872.0,516144448.0,418777664.0,328884832.0,37423800.0,735207488.0,1028852800.0,1218131840.0,588028672.0,325436960.0,455737984.0,23058472.0,0.0,181383056.0,872493952.0,832166528.0,446856576.0,1121555.0,355654400.0,85944696.0,0.0,396739968.0,828472704.0,1081821696.0,399608960.0,383176352.0,633124480.0,313219200.0,0.0,608130944.0,756471488.0,1145687808.0,148796880.0,726382720.0,31265762.0,271155200.0,0.0,352482976.0,500052544.0,1580572416.0,600379328.0,508807200.0,658867712.0,130884696.0,0.0,396043072.0,476504096.0,699062464.0,377099392.0,515846464.0,643985792.0,194437328.0,138145376.0,803706496.0,560324480.0,1459091456.0,384862912.0,721310400.0,245516416.0,95119000.0,94378992.0,336623584.0,415345504.0,1226130688.0,203937280.0,322566112.0,585829760.0,0.0
93,3886131.5,23781696.0,24222712.0,72997712.0,16519509.0,64118684.0,24756306.0,41364564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,529779680.0,557020096.0,1273972480.0,830845568.0,660202880.0,72112904.0,1162471.0,0.0,367320544.0,681670272.0,1622137472.0,630939264.0,621154688.0,224860704.0,56865148.0,0.0,618250240.0,769054208.0,1154606080.0,567987328.0,185423824.0,531086912.0,308802592.0,185727904.0,1040036352.0,1031559936.0,1355010816.0,585217792.0,764678016.0,998785728.0,177353232.0,0.0,1221482880.0,788395776.0,1247804032.0,674567872.0,403525920.0,438000640.0,342509696.0,0.0,760780928.0,736938688.0,1373207424.0,335215008.0,367792864.0,252759184.0,0.0,0.0,699125248.0,711203456.0,1196391680.0,333485056.0,93102040.0,293681120.0,507551360.0,0.0,1244669440.0,639655232.0,1726812416.0,350710144.0,637552128.0,815595136.0,81381160.0,0.0,452346560.0,1030618112.0,1187784576.0,157383440.0,277119424.0,190400640.0,0.0
25,0.0,396903008.0,263461392.0,599174272.0,83763328.0,94382040.0,199801888.0,155134640.0,0.0,80709768.0,51634740.0,242376944.0,108321640.0,3783815.5,108276904.0,0.0,0.0,103646632.0,2057974.375,60292488.0,28207248.0,24325792.0,0.0,34120824.0,115134280.0,219671504.0,52502380.0,248809824.0,0.0,82573912.0,259386608.0,55975384.0,48065796.0,50880300.0,0.0,131520944.0,2764641.75,78525792.0,97599984.0,77591456.0,0.0,22296862.0,9639546.0,32961560.0,0.0,17741940.0,0.0,54418768.0,27337798.0,49302832.0,83347584.0,60481100.0,0.0,61958260.0,83439424.0,26144972.0,32380808.0,61201716.0,50114264.0,41037844.0,0.0,2553022.25,5371023.0,17528480.0,0.0,12473183.0,6290184.0,20349652.0,29064718.0,8666171.0,0.0,8324585.0
26,0.0,534826592.0,412423392.0,273905984.0,240513696.0,215929232.0,227262048.0,87702544.0,0.0,284412576.0,111969600.0,311996032.0,0.0,113942952.0,256223872.0,29380040.0,0.0,104778264.0,54955200.0,266229680.0,34845780.0,48262308.0,26109414.0,999360.0,21285532.0,97458808.0,155492528.0,267261408.0,0.0,106307216.0,190048112.0,67408968.0,0.0,166586384.0,58120540.0,133044632.0,0.0,45913468.0,193930752.0,54223948.0,0.0,33172190.0,0.0,137523248.0,0.0,61553492.0,76647816.0,57084584.0,42069812.0,42228872.0,211738912.0,294965120.0,23527418.0,75046688.0,182566752.0,21065950.0,63954864.0,26426784.0,18260740.0,106936864.0,0.0,35870044.0,89096552.0,30842694.0,25960752.0,41438564.0,25843772.0,54725632.0,0.0,31238354.0,54543704.0,85790504.0
48,0.0,296629600.0,461218880.0,541859392.0,224778560.0,82147672.0,147986336.0,28107846.0,47361440.0,266843056.0,169362096.0,411336928.0,192532576.0,2490681.25,78898336.0,0.0,0.0,70437184.0,31304242.0,241305328.0,83013776.0,44465660.0,77502184.0,17314814.0,0.0,256404816.0,195961152.0,411211200.0,9150927.0,123478056.0,147219088.0,50688028.0,0.0,79516048.0,110906360.0,274395328.0,0.0,182707264.0,210996016.0,19042412.0,31299960.0,101627368.0,29430688.0,140689072.0,9256547.0,102246664.0,10142354.0,16162381.0,30500500.0,204373824.0,158236416.0,214112176.0,0.0,72700344.0,210883760.0,0.0,31999072.0,31891500.0,56819460.0,153103168.0,0.0,46352128.0,70694664.0,24927770.0,19665418.0,26054120.0,40285612.0,81896648.0,4551425.0,22472140.0,34751620.0,67004964.0
71,32470758.0,16708994.0,242127760.0,459846528.0,158832112.0,88874032.0,99256816.0,127491736.0,8682224.0,67668896.0,100969688.0,247031328.0,4863709.5,151999104.0,0.0,22114660.0,0.0,44298508.0,0.0,42756016.0,12084148.0,16334509.0,0.0,26560750.0,24278286.0,116228752.0,126575224.0,246456272.0,0.0,174142176.0,36170228.0,27679734.0,14145072.0,11647937.0,19475150.0,54521044.0,48718568.0,27369564.0,11536062.0,12729415.0,1881284.0,0.0,6081724.5,16864960.0,6982482.0,8544384.0,0.0,10363233.0,485854.375,48038528.0,63335788.0,20104264.0,26421054.0,0.0,38082856.0,14222662.0,0.0,54028836.0,40389556.0,22471642.0,19225356.0,4052627.0,0.0,2895288.5,0.0,5404626.0,17071.25,5923490.5,11994339.0,6407469.0,1407609.625,3247551.25
76,51510760.0,222968544.0,369952224.0,471316704.0,100646728.0,221900896.0,249625008.0,41265972.0,0.0,293210976.0,278447072.0,363296384.0,34676332.0,0.0,101761776.0,0.0,0.0,73484056.0,9620404.0,125129448.0,62531800.0,31334358.0,30546370.0,36840916.0,49706540.0,68449664.0,125556944.0,464816896.0,0.0,188239488.0,156825792.0,0.0,0.0,75198128.0,103328008.0,209427536.0,0.0,148571200.0,124408432.0,43792756.0,6188183.0,18792978.0,10105642.0,81738840.0,14135961.0,25008474.0,3194461.5,27806474.0,51875776.0,110443856.0,84554568.0,78027944.0,6908035.0,22673566.0,139851296.0,9928222.0,29077020.0,27137828.0,54207772.0,66671432.0,0.0,30673620.0,27971742.0,21130162.0,22667162.0,35146804.0,18834194.0,37738256.0,243710.59375,17824326.0,10651490.0,32345278.0
7,101686488.0,503258528.0,287054688.0,1073218624.0,76711360.0,40604572.0,292395328.0,0.0,0.0,109815248.0,277901376.0,356486048.0,170850512.0,3485794.0,140858800.0,0.0,0.0,42135220.0,51800316.0,214159520.0,52856032.0,79570592.0,25953640.0,2078493.0,5706928.0,486287072.0,149296336.0,324929280.0,0.0,277058912.0,282267200.0,0.0,18012786.0,66087876.0,61242336.0,268270944.0,0.0,65537584.0,49580068.0,45837300.0,0.0,31573556.0,19969272.0,120418048.0,15362753.0,5880882.0,7797599.5,26505354.0,64971372.0,29217824.0,74145912.0,111459696.0,0.0,65738344.0,248882128.0,42793060.0,66332248.0,99530104.0,103776504.0,123473328.0,0.0,47795152.0,61003400.0,49069468.0,0.0,7967953.0,20150676.0,36702520.0,18483116.0,20568818.0,4285600.0,17294956.0
50,0.0,15960249.0,9933877.0,15842795.0,19698792.0,1872206.875,0.0,10841355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,535969984.0,628446336.0,1036535360.0,155708432.0,277793536.0,330948160.0,0.0,0.0,311459456.0,348717344.0,550169152.0,166697376.0,261435712.0,150043856.0,0.0,0.0,140990640.0,116811272.0,237818880.0,36145828.0,67275768.0,116217376.0,49809724.0,0.0,247912544.0,576083584.0,724227264.0,57121156.0,167569120.0,356662208.0,118836568.0,0.0,105964392.0,370474560.0,397397472.0,75805408.0,197195472.0,239096896.0,32985782.0,0.0,57598000.0,16174783.0,271692064.0,78654784.0,60544032.0,95567408.0,10290806.0,39062008.0,218514272.0,167446608.0,317074176.0,0.0,187108176.0,288510400.0,0.0,0.0,67580032.0,128954712.0,146142256.0,0.0,53602116.0,110300928.0,113945872.0,0.0,61676476.0,30650408.0,137109664.0,0.0,71763144.0,63317104.0,62896504.0
4,0.0,666723392.0,834684224.0,1234185984.0,394603392.0,236729280.0,832524224.0,344868896.0,213049152.0,539630208.0,722555968.0,990031424.0,614002752.0,546788864.0,13029865.0,0.0,0.0,426484800.0,698771712.0,1251624320.0,678981184.0,326421504.0,53748752.0,0.0,0.0,644061824.0,399048704.0,1002275008.0,340325280.0,618221696.0,645532608.0,125892952.0,0.0,704734720.0,810185152.0,1214020224.0,325344864.0,346036576.0,250903760.0,0.0,0.0,299500064.0,846258560.0,1102095616.0,355979104.0,70154728.0,256736464.0,72745568.0,0.0,451646912.0,534685440.0,896224000.0,179103376.0,601884608.0,286513056.0,56067208.0,0.0,707198336.0,706339008.0,1092807296.0,243165456.0,326223552.0,442868192.0,64018088.0,0.0,532439296.0,731386176.0,957042496.0,257297408.0,148546256.0,63608656.0,0.0
32,0.0,3671074.0,1728167.25,16029797.0,0.0,3371007.0,0.0,12853109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,135624768.0,240046992.0,330361984.0,0.0,66911424.0,91359640.0,42490484.0,0.0,78293456.0,51504824.0,214837760.0,64368460.0,25501574.0,12942784.0,100190048.0,0.0,15821895.0,15458167.0,11264775.0,26056080.0,29466392.0,3335381.25,21936308.0,81468776.0,99358320.0,53106736.0,229753264.0,0.0,152656672.0,139144992.0,85766192.0,0.0,68063408.0,66881120.0,39619568.0,12736369.0,7681044.0,31081312.0,46363180.0,0.0,2290814.0,2574590.5,7598902.5,11266427.0,6131076.0,0.0,1617806.25,31395246.0,60159228.0,89274072.0,12415779.0,41275728.0,0.0,17450280.0,10736937.0,0.0,32299306.0,57332148.0,33205798.0,22328584.0,14832366.0,4307921.0,14235841.0,0.0,2322890.0,7336.875,2545895.75,5155126.0,2753908.5,604985.4375,1395786.5
91,0.0,718741440.0,878932096.0,1291395456.0,269193472.0,224024336.0,570572352.0,82683112.0,78010352.0,589111424.0,797780672.0,926459264.0,107562936.0,297422624.0,170820144.0,0.0,0.0,373689632.0,392890464.0,548854144.0,323733504.0,107906464.0,78341328.0,0.0,0.0,878855424.0,629462400.0,1109627136.0,301847552.0,244795632.0,648695104.0,0.0,0.0,453997824.0,583411904.0,947151232.0,203489536.0,354287424.0,459127232.0,0.0,0.0,175847360.0,132960928.0,338138016.0,218229232.0,107664656.0,155945376.0,0.0,0.0,513897472.0,608100544.0,625006528.0,0.0,305077024.0,385670368.0,0.0,0.0,299201056.0,300977120.0,637018432.0,0.0,262970000.0,234265920.0,117886024.0,0.0,127546968.0,269330336.0,381509632.0,0.0,97213304.0,217155504.0,0.0
