id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,52,33,15969,38214,47902,37702,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_42,52,33,1111,2836,3328,2704,100.00,100.00,100.00,100.00,0.047,0.018,0.016,0.019
values_13,52,33,3931,9640,11788,9388,100.00,100.00,100.00,100.00,0.013,0.005,0.004,0.006
values_41,52,33,7389,17886,22162,17539,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.003
values_55,52,33,18209,43506,54622,42959,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_31,52,33,21305,50814,63910,50222,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_66,52,33,15969,38214,47902,37702,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_65,52,33,809,2094,2422,1982,100.00,100.00,100.00,100.00,0.064,0.025,0.021,0.026
values_62,52,33,104,309,307,272,100.00,100.00,100.00,100.00,0.500,0.168,0.169,0.191
values_21,52,33,6180,15009,18535,14692,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.004
values_95,52,33,9169,22114,27502,21727,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_84,52,33,9886,23815,29653,23413,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_58,52,33,24261,57786,72778,57154,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_64,52,33,8255,19944,24760,19577,100.00,100.00,100.00,100.00,0.006,0.003,0.002,0.003
values_83,52,33,61,190,178,163,100.00,100.00,100.00,100.00,0.852,0.274,0.292,0.319
values_94,52,33,226,631,673,574,100.00,100.00,100.00,100.00,0.230,0.082,0.077,0.091
values_0,52,33,1111,2836,3328,2704,100.00,100.00,100.00,100.00,0.047,0.018,0.016,0.019
values_99,52,33,4906,11971,14713,11689,100.00,100.00,100.00,100.00,0.011,0.004,0.004,0.004
values_96,52,33,13305,31914,39910,31447,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_67,52,33,13876,33265,41623,32788,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_61,52,33,7601,18390,22798,18038,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.003
values_43,52,33,6771,16416,20308,16084,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_2,52,33,5079,12384,15232,12097,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.004
values_54,52,33,226,631,673,574,100.00,100.00,100.00,100.00,0.230,0.082,0.077,0.091
values_30,52,33,17231,41196,51688,40664,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_59,52,33,14166,33951,42493,33469,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_85,52,33,6974,16899,20917,16562,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.003
values_74,52,33,5434,13231,16297,12934,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.004
values_90,52,33,2189,5454,6562,5267,100.00,100.00,100.00,100.00,0.024,0.010,0.008,0.010
values_18,52,33,8255,19944,24760,19577,100.00,100.00,100.00,100.00,0.006,0.003,0.002,0.003
values_52,52,33,20596,49141,61783,48559,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_44,52,33,11141,26790,33418,26363,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_17,52,33,15969,38214,47902,37702,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_36,52,33,24644,58689,73927,58052,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_49,52,33,4086,10011,12253,9754,100.00,100.00,100.00,100.00,0.013,0.005,0.004,0.005
values_86,52,33,22759,54244,68272,53632,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_37,52,33,16911,40440,50728,39913,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_56,52,33,499,1324,1492,1237,100.00,100.00,100.00,100.00,0.104,0.039,0.035,0.042
values_63,52,33,9644,23241,28927,22844,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_35,52,33,1556,3921,4663,3764,100.00,100.00,100.00,100.00,0.033,0.013,0.011,0.014
values_97,52,33,21664,51661,64987,51064,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_75,52,33,4405,10774,13210,10507,100.00,100.00,100.00,100.00,0.012,0.005,0.004,0.005
values_57,52,33,44,141,127,119,100.00,100.00,100.00,100.00,1.182,0.369,0.409,0.437
values_88,52,33,20949,49974,62842,49387,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_10,52,33,5434,13231,16297,12934,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.004
values_53,52,33,1111,2836,3328,2704,100.00,100.00,100.00,100.00,0.047,0.018,0.016,0.019
values_8,52,33,15054,36051,45157,35554,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_39,52,33,81,246,238,214,100.00,100.00,100.00,100.00,0.642,0.211,0.218,0.243
values_47,52,33,11664,28029,34987,27592,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_60,52,33,396,1065,1183,988,100.00,100.00,100.00,100.00,0.131,0.049,0.044,0.053
values_89,52,33,676,1765,2023,1663,100.00,100.00,100.00,100.00,0.077,0.029,0.026,0.031
values_51,52,33,7601,18390,22798,18038,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.003
values_14,52,33,2076,5181,6223,4999,100.00,100.00,100.00,100.00,0.025,0.010,0.008,0.010
values_28,52,33,2671,6616,8008,6409,100.00,100.00,100.00,100.00,0.019,0.008,0.006,0.008
values_16,52,33,9405,22674,28210,22282,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_34,52,33,191,540,568,488,100.00,100.00,100.00,100.00,0.272,0.096,0.092,0.107
values_82,52,33,1654,4159,4957,3997,100.00,100.00,100.00,100.00,0.031,0.013,0.010,0.013
values_46,52,33,1280,3249,3835,3107,100.00,100.00,100.00,100.00,0.041,0.016,0.014,0.017
values_27,52,33,7389,17886,22162,17539,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.003
values_20,52,33,17880,42729,53635,42187,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_9,52,33,8034,19419,24097,19057,100.00,100.00,100.00,100.00,0.006,0.003,0.002,0.003
values_92,52,33,16280,38949,48835,38432,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_3,52,33,9644,23241,28927,22844,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_98,52,33,8936,21561,26803,21179,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_29,52,33,17880,42729,53635,42187,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_80,52,33,305,834,910,767,100.00,100.00,100.00,100.00,0.170,0.062,0.057,0.068
values_73,52,33,12199,29296,36592,28849,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
