id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_22,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_4,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_32,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_77,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_91,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_42,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_13,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_41,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_55,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_31,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_66,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_65,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_62,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_21,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_95,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_84,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_58,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_64,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_83,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_94,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_0,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_99,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_96,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_67,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_61,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_43,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_2,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_54,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_30,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_59,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_85,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_74,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_90,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_18,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_52,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_44,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_17,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_36,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_49,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_86,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_37,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_56,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_63,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_35,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_97,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_75,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_57,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_88,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_10,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_53,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_8,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_39,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_47,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_60,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_89,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_51,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_14,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_28,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_16,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_34,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_82,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_46,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_27,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_20,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_9,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_92,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_3,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_98,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
values_29,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_80,1268,1268,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572782', '0', '3876457', '0', '161059', '0', '0', '4.155']",200,718,490,354,100.00,100.00,60.00,100.00,6.340,1.766,2.588,3.582
values_73,1306,1306,"['960368', '8845224', '126570', '1107144', '65082', '552209', '568383', '50.035', '12572896', '0', '3876495', '0', '161073', '0', '0', '4.155']",200,718,509,354,100.00,100.00,60.00,100.00,6.530,1.819,2.566,3.689
