id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,288084,181126,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.844,9.653,12.599,28.863
values_85,287687,180466,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.691,9.639,12.582,28.823
values_74,287067,179567,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.453,9.619,12.555,28.761
values_90,287998,180813,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.811,9.650,12.596,28.855
values_18,287753,180621,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.717,9.642,12.585,28.830
values_52,287661,180760,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.681,9.638,12.581,28.821
values_44,288054,180633,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.833,9.652,12.598,28.860
values_17,287463,179955,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.605,9.632,12.572,28.801
values_36,288207,181026,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.891,9.657,12.605,28.876
values_49,287869,180752,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.761,9.645,12.590,28.842
values_86,288316,181656,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.933,9.660,12.609,28.886
values_37,287270,180271,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.531,9.625,12.564,28.782
values_56,288378,181363,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.957,9.663,12.612,28.893
values_63,288130,180919,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.862,9.654,12.601,28.868
values_35,288371,181373,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.955,9.662,12.612,28.892
values_97,288310,181547,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.931,9.660,12.609,28.886
values_75,288849,181956,2599,29845,22865,9981,100.00,100.00,100.00,100.00,111.139,9.678,12.633,28.940
values_57,288329,181053,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.938,9.661,12.610,28.888
values_88,287611,180332,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.662,9.637,12.579,28.816
values_10,288424,181031,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.975,9.664,12.614,28.897
values_53,288570,181686,2599,29845,22865,9981,100.00,100.00,100.00,100.00,111.031,9.669,12.621,28.912
values_8,287408,180265,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.584,9.630,12.570,28.796
values_39,288151,180823,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.870,9.655,12.602,28.870
values_47,287714,180419,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.702,9.640,12.583,28.826
values_60,288100,180967,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.850,9.653,12.600,28.865
values_89,287869,180519,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.761,9.645,12.590,28.842
values_51,288307,180865,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.930,9.660,12.609,28.886
values_14,288625,181876,2599,29845,22865,9981,100.00,100.00,100.00,100.00,111.052,9.671,12.623,28.917
values_28,287890,180619,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.770,9.646,12.591,28.844
values_16,288086,180944,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.845,9.653,12.599,28.863
values_34,287988,180739,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.807,9.649,12.595,28.854
values_82,287530,180250,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.631,9.634,12.575,28.808
values_46,288213,181002,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.894,9.657,12.605,28.876
values_27,287978,181220,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.803,9.649,12.595,28.853
values_20,288124,180974,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.860,9.654,12.601,28.867
values_9,287748,180154,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.715,9.641,12.585,28.830
values_92,288390,181587,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.962,9.663,12.613,28.894
values_3,287707,180524,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.699,9.640,12.583,28.825
values_98,287969,180962,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.800,9.649,12.594,28.852
values_29,287194,180383,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.502,9.623,12.560,28.774
values_80,288094,181151,2599,29845,22865,9981,100.00,100.00,100.00,100.00,110.848,9.653,12.600,28.864
values_73,288564,181641,2599,29845,22865,9981,100.00,100.00,100.00,100.00,111.029,9.669,12.620,28.911
