id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,466104,347915,14845,158757,122979,65463,100.00,100.00,100.00,100.00,31.398,2.936,3.790,7.120
values_50,91504,68300,3053,31989,24827,13263,100.00,100.00,100.00,100.00,29.972,2.860,3.686,6.899
values_22,278687,208198,8998,95724,74187,39528,100.00,100.00,100.00,100.00,30.972,2.911,3.757,7.050
values_4,1331712,993995,41613,448725,347339,184607,100.00,100.00,100.00,100.00,32.002,2.968,3.834,7.214
values_32,35458,26585,1238,12732,9899,5304,100.00,100.00,100.00,100.00,28.641,2.785,3.582,6.685
values_77,2244353,1684040,68678,742860,574859,305352,100.00,100.00,100.00,100.00,32.679,3.021,3.904,7.350
values_91,1484688,1108173,46318,499812,386859,205584,100.00,100.00,100.00,100.00,32.054,2.970,3.838,7.222
values_42,334462,249655,10733,114405,88649,47217,100.00,100.00,100.00,100.00,31.162,2.923,3.773,7.084
values_13,4675,3509,190,1812,1419,768,100.00,100.00,100.00,100.00,24.605,2.580,3.295,6.087
values_41,278687,208198,8998,95724,74187,39528,100.00,100.00,100.00,100.00,30.972,2.911,3.757,7.050
values_55,396648,296073,12678,135372,104879,55844,100.00,100.00,100.00,100.00,31.286,2.930,3.782,7.103
values_31,2244353,1684040,68678,742860,574859,305352,100.00,100.00,100.00,100.00,32.679,3.021,3.904,7.350
values_66,2244353,1684040,68678,742860,574859,305352,100.00,100.00,100.00,100.00,32.679,3.021,3.904,7.350
values_65,230292,171900,7461,79197,61391,32723,100.00,100.00,100.00,100.00,30.866,2.908,3.751,7.038
values_62,278687,208198,8998,95724,74187,39528,100.00,100.00,100.00,100.00,30.972,2.911,3.757,7.050
values_21,50454,37656,1725,17877,13889,7433,100.00,100.00,100.00,100.00,29.249,2.822,3.633,6.788
values_95,35458,26585,1238,12732,9899,5304,100.00,100.00,100.00,100.00,28.641,2.785,3.582,6.685
values_84,722112,539001,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.674,2.951,3.810,7.163
values_58,722112,539001,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.674,2.951,3.810,7.163
values_64,68952,51465,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.644,2.843,3.662,6.849
values_83,722112,539001,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.674,2.951,3.810,7.163
values_94,230292,171900,7461,79197,61391,32723,100.00,100.00,100.00,100.00,30.866,2.908,3.751,7.038
values_0,334462,249655,10733,114405,88649,47217,100.00,100.00,100.00,100.00,31.162,2.923,3.773,7.084
values_99,68952,51465,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.644,2.843,3.662,6.849
values_96,1189624,887944,37238,401244,310607,165108,100.00,100.00,100.00,100.00,31.947,2.965,3.830,7.205
values_67,824668,615547,25973,279117,216119,114939,100.00,100.00,100.00,100.00,31.751,2.955,3.816,7.175
values_61,334462,249655,10733,114405,88649,47217,100.00,100.00,100.00,100.00,31.162,2.923,3.773,7.084
values_43,722112,539001,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.674,2.951,3.810,7.163
values_2,396648,296073,12678,135372,104879,55844,100.00,100.00,100.00,100.00,31.286,2.930,3.782,7.103
values_54,1189624,887944,37238,401244,310607,165108,100.00,100.00,100.00,100.00,31.947,2.965,3.830,7.205
values_30,4675,3509,190,1812,1419,768,100.00,100.00,100.00,100.00,24.605,2.580,3.295,6.087
values_59,2082,1551,93,837,659,413,100.00,100.00,100.00,100.00,22.387,2.487,3.159,5.041
values_85,68952,51465,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.644,2.843,3.662,6.849
values_74,230292,171900,7461,79197,61391,32723,100.00,100.00,100.00,100.00,30.866,2.908,3.751,7.038
values_90,68952,51465,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.644,2.843,3.662,6.849
values_18,8935,6678,341,3357,2621,1413,100.00,100.00,100.00,100.00,26.202,2.662,3.409,6.323
values_52,396648,296073,12678,135372,104879,55844,100.00,100.00,100.00,100.00,31.286,2.930,3.782,7.103
values_44,2082,1551,93,837,659,413,100.00,100.00,100.00,100.00,22.387,2.487,3.159,5.041
values_17,4675,3509,190,1812,1419,768,100.00,100.00,100.00,100.00,24.605,2.580,3.295,6.087
values_36,15264,11421,558,5604,4367,2348,100.00,100.00,100.00,100.00,27.355,2.724,3.495,6.501
values_49,35458,26585,1238,12732,9899,5304,100.00,100.00,100.00,100.00,28.641,2.785,3.582,6.685
values_86,722112,539001,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.674,2.951,3.810,7.163
values_37,1648954,1230774,51365,554637,429269,228093,100.00,100.00,100.00,100.00,32.103,2.973,3.841,7.229
values_56,655,478,38,300,239,362,100.00,100.00,100.00,100.00,17.237,2.183,2.741,1.809
values_63,35458,26585,1238,12732,9899,5304,100.00,100.00,100.00,100.00,28.641,2.785,3.582,6.685
values_35,8935,6678,341,3357,2621,1413,100.00,100.00,100.00,100.00,26.202,2.662,3.409,6.323
values_97,543232,405485,17246,184692,143051,76128,100.00,100.00,100.00,100.00,31.499,2.941,3.797,7.136
values_75,91504,68300,3053,31989,24827,13263,100.00,100.00,100.00,100.00,29.972,2.860,3.686,6.899
values_57,1648954,1230774,51365,554637,429269,228093,100.00,100.00,100.00,100.00,32.103,2.973,3.841,7.229
values_88,118512,88461,3918,41220,31979,17072,100.00,100.00,100.00,100.00,30.248,2.875,3.706,6.942
values_10,1331712,993995,41613,448725,347339,184607,100.00,100.00,100.00,100.00,32.002,2.968,3.834,7.214
values_53,4675,3509,190,1812,1419,768,100.00,100.00,100.00,100.00,24.605,2.580,3.295,6.087
values_8,2244353,1684040,68678,742860,574859,305352,100.00,100.00,100.00,100.00,32.679,3.021,3.904,7.350
values_39,1648954,1230774,51365,554637,429269,228093,100.00,100.00,100.00,100.00,32.103,2.973,3.841,7.229
values_47,68952,51465,2326,24252,18831,10068,100.00,100.00,100.00,100.00,29.644,2.843,3.662,6.849
values_60,2012964,1502459,62533,676029,523167,277923,100.00,100.00,100.00,100.00,32.190,2.978,3.848,7.243
values_89,118512,88461,3918,41220,31979,17072,100.00,100.00,100.00,100.00,30.248,2.875,3.706,6.942
values_51,543232,405485,17246,184692,143051,76128,100.00,100.00,100.00,100.00,31.499,2.941,3.797,7.136
values_14,278687,208198,8998,95724,74187,39528,100.00,100.00,100.00,100.00,30.972,2.911,3.757,7.050
values_28,24012,17965,853,8685,6759,3627,100.00,100.00,100.00,100.00,28.150,2.765,3.553,6.620
values_16,118512,88461,3918,41220,31979,17072,100.00,100.00,100.00,100.00,30.248,2.875,3.706,6.942
values_34,466104,347915,14845,158757,122979,65463,100.00,100.00,100.00,100.00,31.398,2.936,3.790,7.120
values_82,118512,88461,3918,41220,31979,17072,100.00,100.00,100.00,100.00,30.248,2.875,3.706,6.942
values_46,150378,112248,4933,52077,40389,21549,100.00,100.00,100.00,100.00,30.484,2.888,3.723,6.978
values_27,15264,11421,558,5604,4367,2348,100.00,100.00,100.00,100.00,27.355,2.724,3.495,6.501
values_20,628434,469079,19893,213309,165197,87893,100.00,100.00,100.00,100.00,31.591,2.946,3.804,7.150
values_9,722112,539001,22798,244740,189519,100812,100.00,100.00,100.00,100.00,31.674,2.951,3.810,7.163
values_92,1824912,1362104,56766,613332,474671,252188,100.00,100.00,100.00,100.00,32.148,2.975,3.845,7.236
values_3,824668,615547,25973,279117,216119,114939,100.00,100.00,100.00,100.00,31.751,2.955,3.816,7.175
values_98,655,478,38,300,239,362,100.00,100.00,100.00,100.00,17.237,2.183,2.741,1.809
values_29,2082,1551,93,837,659,413,100.00,100.00,100.00,100.00,22.387,2.487,3.159,5.041
values_80,1484688,1108173,46318,499812,386859,205584,100.00,100.00,100.00,100.00,32.054,2.970,3.838,7.222
values_73,187504,139961,6110,64692,50159,26748,100.00,100.00,100.00,100.00,30.688,2.898,3.738,7.010
