id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_71,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_76,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_7,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_50,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_22,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_4,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_32,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_77,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_91,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_42,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_13,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_41,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_55,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_31,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_66,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_65,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_62,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_21,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_95,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_84,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_58,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_64,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_83,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_94,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_0,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_99,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_96,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_67,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_61,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_43,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_2,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_54,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_30,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_59,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_85,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_74,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_90,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_18,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_52,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_44,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_17,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_36,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_49,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_86,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_37,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_56,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_63,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_35,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_97,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_75,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_57,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_88,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_10,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_53,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_8,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_39,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_47,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_60,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_89,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_51,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_14,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_28,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_16,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_34,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_82,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_46,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_27,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_20,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_9,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_92,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_3,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_98,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_29,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_80,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
values_73,256092,194744,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.535,8.581,11.200,2.406
