id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,343,191,23,51,45,38,100.00,100.00,75.00,100.00,14.913,6.725,7.622,9.026
values_41,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_55,1274,778,66,252,226,210,100.00,100.00,75.00,100.00,19.303,5.056,5.637,6.067
values_31,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_66,1346,828,70,276,248,230,100.00,100.00,75.00,100.00,19.229,4.877,5.427,5.852
values_65,1346,828,70,276,248,230,100.00,100.00,75.00,100.00,19.229,4.877,5.427,5.852
values_62,1346,828,70,276,248,230,100.00,100.00,75.00,100.00,19.229,4.877,5.427,5.852
values_21,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_95,1778,1128,94,420,380,350,100.00,100.00,75.00,100.00,18.915,4.233,4.679,5.080
values_84,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_58,1274,778,66,252,226,210,100.00,100.00,75.00,100.00,19.303,5.056,5.637,6.067
values_64,1346,828,70,276,248,230,100.00,100.00,75.00,100.00,19.229,4.877,5.427,5.852
values_83,1804,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.792,4.176,4.614,5.011
values_94,1778,1128,94,420,380,350,100.00,100.00,75.00,100.00,18.915,4.233,4.679,5.080
values_0,1706,1078,90,396,358,330,100.00,100.00,75.00,100.00,18.956,4.308,4.765,5.170
values_99,1778,1128,94,420,380,350,100.00,100.00,75.00,100.00,18.915,4.233,4.679,5.080
values_96,1778,1128,94,420,380,350,100.00,100.00,75.00,100.00,18.915,4.233,4.679,5.080
values_67,1346,828,70,276,248,230,100.00,100.00,75.00,100.00,19.229,4.877,5.427,5.852
values_61,1346,828,70,276,248,230,100.00,100.00,75.00,100.00,19.229,4.877,5.427,5.852
values_43,1804,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.792,4.176,4.614,5.011
values_2,1706,1078,90,396,358,330,100.00,100.00,75.00,100.00,18.956,4.308,4.765,5.170
values_54,1274,778,66,252,226,210,100.00,100.00,75.00,100.00,19.303,5.056,5.637,6.067
values_30,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_59,1274,778,66,252,226,210,100.00,100.00,75.00,100.00,19.303,5.056,5.637,6.067
values_85,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_74,1310,803,68,264,237,220,100.00,100.00,75.00,100.00,19.265,4.962,5.527,5.955
values_90,1778,1128,94,420,380,350,100.00,100.00,75.00,100.00,18.915,4.233,4.679,5.080
values_18,347,191,23,51,45,38,100.00,100.00,75.00,100.00,15.087,6.804,7.711,9.132
values_52,1274,778,66,252,226,210,100.00,100.00,75.00,100.00,19.303,5.056,5.637,6.067
values_44,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_17,347,191,23,51,45,38,100.00,100.00,75.00,100.00,15.087,6.804,7.711,9.132
values_36,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_49,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_86,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_37,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_56,1274,778,66,252,226,210,100.00,100.00,75.00,100.00,19.303,5.056,5.637,6.067
values_63,1336,828,70,276,248,230,100.00,100.00,75.00,100.00,19.086,4.841,5.387,5.809
values_35,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_97,1778,1128,94,420,380,350,100.00,100.00,75.00,100.00,18.915,4.233,4.679,5.080
values_75,1310,803,68,264,237,220,100.00,100.00,75.00,100.00,19.265,4.962,5.527,5.955
values_57,1274,778,66,252,226,210,100.00,100.00,75.00,100.00,19.303,5.056,5.637,6.067
values_88,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_10,347,191,23,51,45,38,100.00,100.00,75.00,100.00,15.087,6.804,7.711,9.132
values_53,1264,778,66,252,226,210,100.00,100.00,75.00,100.00,19.152,5.016,5.593,6.019
values_8,1706,1078,90,396,358,330,100.00,100.00,75.00,100.00,18.956,4.308,4.765,5.170
values_39,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_47,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_60,1346,828,70,276,248,230,100.00,100.00,75.00,100.00,19.229,4.877,5.427,5.852
values_89,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_51,1274,778,66,252,226,210,100.00,100.00,75.00,100.00,19.303,5.056,5.637,6.067
values_14,347,191,23,51,45,38,100.00,100.00,75.00,100.00,15.087,6.804,7.711,9.132
values_28,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_16,347,191,23,51,45,38,100.00,100.00,75.00,100.00,15.087,6.804,7.711,9.132
values_34,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_82,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_46,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_27,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_20,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_9,1706,1078,90,396,358,330,100.00,100.00,75.00,100.00,18.956,4.308,4.765,5.170
values_92,1778,1128,94,420,380,350,100.00,100.00,75.00,100.00,18.915,4.233,4.679,5.080
values_3,1696,1078,90,396,358,330,100.00,100.00,75.00,100.00,18.844,4.283,4.737,5.139
values_98,1778,1128,94,420,380,350,100.00,100.00,75.00,100.00,18.915,4.233,4.679,5.080
values_29,882,525,47,157,140,131,100.00,100.00,75.00,100.00,18.766,5.618,6.300,6.733
values_80,1814,1153,96,432,391,360,100.00,100.00,75.00,100.00,18.896,4.199,4.639,5.039
values_73,1300,803,68,264,237,220,100.00,100.00,75.00,100.00,19.118,4.924,5.485,5.909
