id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,30897,19752,996,5125,3158,2860,100.00,100.00,100.00,100.00,31.021,6.029,9.784,10.803
values_66,8151,5214,240,1140,750,670,100.00,100.00,100.00,100.00,33.962,7.150,10.868,12.166
values_65,15207,9766,480,2409,1495,1347,100.00,100.00,100.00,100.00,31.681,6.313,10.172,11.290
values_62,29447,18778,952,4793,2997,2713,100.00,100.00,100.00,100.00,30.932,6.144,9.825,10.854
values_21,24677,15772,796,4025,2498,2260,100.00,100.00,100.00,100.00,31.001,6.131,9.879,10.919
values_95,6764,4348,208,974,619,554,100.00,100.00,100.00,100.00,32.519,6.945,10.927,12.209
values_84,27190,17380,872,4453,2761,2498,100.00,100.00,100.00,100.00,31.181,6.106,9.848,10.885
values_58,3462,2256,96,402,273,238,100.00,100.00,100.00,100.00,36.062,8.612,12.681,14.546
values_64,11117,7136,340,1633,1052,942,100.00,100.00,100.00,100.00,32.697,6.808,10.567,11.801
values_83,22152,14112,696,3433,2207,1990,100.00,100.00,100.00,100.00,31.828,6.453,10.037,11.132
values_94,16591,10574,512,2469,1617,1453,100.00,100.00,100.00,100.00,32.404,6.720,10.260,11.418
values_0,9552,6157,290,1396,892,797,100.00,100.00,100.00,100.00,32.938,6.842,10.709,11.985
values_99,2959,1951,82,349,226,196,100.00,100.00,100.00,100.00,36.085,8.479,13.093,15.097
values_96,3801,2484,108,486,312,274,100.00,100.00,100.00,100.00,35.194,7.821,12.183,13.872
values_67,5838,3757,174,797,519,462,100.00,100.00,100.00,100.00,33.552,7.325,11.249,12.636
values_61,28887,18440,924,4697,2934,2654,100.00,100.00,100.00,100.00,31.263,6.150,9.846,10.884
values_43,7784,5001,238,1147,724,649,100.00,100.00,100.00,100.00,32.706,6.786,10.751,11.994
values_2,18808,12024,584,2921,1859,1674,100.00,100.00,100.00,100.00,32.205,6.439,10.117,11.235
values_54,14843,9522,472,2337,1457,1313,100.00,100.00,100.00,100.00,31.447,6.351,10.187,11.305
values_30,24482,15638,772,3913,2462,2223,100.00,100.00,100.00,100.00,31.712,6.257,9.944,11.013
values_59,23307,14888,732,3701,2336,2108,100.00,100.00,100.00,100.00,31.840,6.297,9.977,11.056
values_85,25740,16406,828,4121,2600,2351,100.00,100.00,100.00,100.00,31.087,6.246,9.900,10.949
values_74,22509,14394,720,3637,2265,2047,100.00,100.00,100.00,100.00,31.262,6.189,9.938,10.996
values_90,17332,11074,548,2689,1710,1541,100.00,100.00,100.00,100.00,31.628,6.446,10.136,11.247
values_18,1633,1082,42,170,110,88,100.00,100.00,90.00,100.00,38.881,9.606,14.845,18.557
values_52,8685,5576,276,1336,825,743,100.00,100.00,100.00,100.00,31.467,6.501,10.527,11.689
values_44,4388,2847,130,579,373,330,100.00,100.00,100.00,100.00,33.754,7.579,11.764,13.297
values_17,18105,11552,564,2765,1782,1604,100.00,100.00,100.00,100.00,32.101,6.548,10.160,11.287
values_36,13580,8712,424,2085,1317,1184,100.00,100.00,100.00,100.00,32.028,6.513,10.311,11.470
values_49,19186,12240,608,2981,1903,1716,100.00,100.00,100.00,100.00,31.556,6.436,10.082,11.181
values_86,30809,19692,988,5085,3144,2846,100.00,100.00,100.00,100.00,31.183,6.059,9.799,10.825
values_37,19933,12742,632,3157,1987,1793,100.00,100.00,100.00,100.00,31.540,6.314,10.032,11.117
values_56,6136,3924,176,782,539,478,100.00,100.00,100.00,100.00,34.864,7.847,11.384,12.837
values_63,1089,742,26,88,57,44,100.00,100.00,70.00,100.00,41.885,12.375,19.105,24.750
values_35,26191,16750,848,4321,2663,2411,100.00,100.00,100.00,100.00,30.886,6.061,9.835,10.863
values_97,1047,713,22,68,50,37,100.00,80.00,60.00,100.00,47.591,15.397,20.940,28.297
values_75,18256,11656,584,2857,1811,1634,100.00,100.00,100.00,100.00,31.260,6.390,10.081,11.173
values_57,21630,13802,684,3401,2160,1949,100.00,100.00,100.00,100.00,31.623,6.360,10.014,11.098
values_88,28888,18400,920,4609,2923,2642,100.00,100.00,100.00,100.00,31.400,6.268,9.883,10.934
values_10,24841,15840,788,3941,2498,2256,100.00,100.00,100.00,100.00,31.524,6.303,9.944,11.011
values_53,28301,18126,904,4701,2883,2609,100.00,100.00,100.00,100.00,31.306,6.020,9.817,10.847
values_8,24997,15986,800,4077,2529,2287,100.00,100.00,100.00,100.00,31.246,6.131,9.884,10.930
values_39,17470,11166,548,2705,1722,1551,100.00,100.00,100.00,100.00,31.880,6.458,10.145,11.264
values_47,6720,4318,204,954,612,547,100.00,100.00,100.00,100.00,32.941,7.044,10.980,12.285
values_60,14642,9386,460,2269,1430,1287,100.00,100.00,100.00,100.00,31.830,6.453,10.239,11.377
values_89,7759,4985,242,1159,725,651,100.00,100.00,100.00,100.00,32.062,6.695,10.702,11.919
values_51,30018,19160,960,4889,3053,2762,100.00,100.00,100.00,100.00,31.269,6.140,9.832,10.868
values_14,23390,14906,748,3697,2348,2121,100.00,100.00,100.00,100.00,31.270,6.327,9.962,11.028
values_28,1633,1082,42,170,110,88,100.00,100.00,90.00,100.00,38.881,9.606,14.845,18.557
values_16,14844,9482,468,2249,1446,1301,100.00,100.00,100.00,100.00,31.718,6.600,10.266,11.410
values_34,11657,7500,364,1785,1118,1004,100.00,100.00,100.00,100.00,32.025,6.531,10.427,11.611
values_82,15339,9856,492,2469,1516,1368,100.00,100.00,100.00,100.00,31.177,6.213,10.118,11.213
values_46,30872,19736,1000,5137,3159,2862,100.00,100.00,100.00,100.00,30.872,6.010,9.773,10.787
values_27,25154,16092,808,4125,2549,2306,100.00,100.00,100.00,100.00,31.131,6.098,9.868,10.908
values_20,29647,18954,968,4949,3035,2751,100.00,100.00,100.00,100.00,30.627,5.991,9.768,10.777
values_9,26286,16772,840,4229,2657,2402,100.00,100.00,100.00,100.00,31.293,6.216,9.893,10.943
values_92,2915,1921,78,329,219,189,100.00,100.00,100.00,100.00,37.372,8.860,13.311,15.423
values_3,11431,7348,356,1729,1092,980,100.00,100.00,100.00,100.00,32.110,6.611,10.468,11.664
values_98,2959,1951,82,349,226,196,100.00,100.00,100.00,100.00,36.085,8.479,13.093,15.097
values_29,17966,11500,568,2837,1781,1606,100.00,100.00,100.00,100.00,31.630,6.333,10.088,11.187
values_80,19323,12372,612,3085,1926,1738,100.00,100.00,100.00,100.00,31.574,6.264,10.033,11.118
values_73,29202,18612,936,4705,2963,2680,100.00,100.00,100.00,100.00,31.199,6.207,9.856,10.896
