id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,287855,181165,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.756,9.645,12.589,29.796
values_24,288578,181605,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.034,9.669,12.621,29.870
values_25,286732,180006,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.324,9.607,12.540,29.679
values_26,287534,180471,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.633,9.634,12.575,29.762
values_48,287178,180286,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.496,9.622,12.560,29.725
values_71,287734,180656,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.710,9.641,12.584,29.783
values_76,287978,180835,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.803,9.649,12.595,29.808
values_7,287667,180724,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.684,9.639,12.581,29.776
values_50,287871,181093,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.762,9.646,12.590,29.797
values_22,289010,182724,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.200,9.684,12.640,29.915
values_4,288334,181582,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.940,9.661,12.610,29.845
values_32,287391,180181,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.578,9.629,12.569,29.748
values_77,287464,180673,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.606,9.632,12.572,29.755
values_91,287691,180863,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.693,9.640,12.582,29.779
values_42,287062,180743,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.451,9.618,12.555,29.713
values_13,287293,179936,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.540,9.626,12.565,29.737
values_41,288123,181514,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.859,9.654,12.601,29.823
values_55,287450,180962,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.600,9.631,12.572,29.754
values_31,287626,180966,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.668,9.637,12.579,29.772
values_66,287683,180842,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.690,9.639,12.582,29.778
values_65,288244,181334,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.906,9.658,12.606,29.836
values_62,287249,180460,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.523,9.625,12.563,29.733
values_21,288127,181583,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.861,9.654,12.601,29.824
values_95,287524,181142,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.629,9.634,12.575,29.761
values_84,287421,180638,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.589,9.630,12.570,29.751
values_58,288116,180840,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.856,9.654,12.601,29.823
values_64,287380,180493,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.573,9.629,12.569,29.746
values_83,287530,180981,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.631,9.634,12.575,29.762
values_94,288489,182185,2599,29845,22865,9661,100.00,100.00,100.00,100.00,111.000,9.666,12.617,29.861
values_0,287997,181440,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.811,9.650,12.596,29.810
values_99,287615,180835,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.664,9.637,12.579,29.771
values_96,287086,179943,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.460,9.619,12.556,29.716
values_67,286910,179911,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.392,9.613,12.548,29.698
values_61,288060,181090,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.835,9.652,12.598,29.817
values_43,287117,180407,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.472,9.620,12.557,29.719
values_2,287578,180284,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.649,9.636,12.577,29.767
values_54,287300,180124,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.543,9.626,12.565,29.738
values_30,287783,181259,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.728,9.643,12.586,29.788
values_59,287695,180960,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.694,9.640,12.582,29.779
values_85,287298,180300,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.542,9.626,12.565,29.738
values_74,286678,179401,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.303,9.606,12.538,29.674
values_90,287609,180647,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.661,9.637,12.579,29.770
values_18,287364,180455,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.567,9.629,12.568,29.745
values_52,287272,180594,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.532,9.625,12.564,29.735
values_44,287665,180467,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.683,9.639,12.581,29.776
values_17,287074,179789,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.456,9.619,12.555,29.715
values_36,287818,180860,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.742,9.644,12.588,29.792
values_49,287480,180586,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.612,9.632,12.573,29.757
values_86,287927,181490,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.784,9.647,12.592,29.803
values_37,286881,180105,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.381,9.612,12.547,29.695
values_56,287989,181197,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.808,9.649,12.595,29.809
values_63,287741,180753,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.712,9.641,12.584,29.784
values_35,287982,181207,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.805,9.649,12.595,29.809
values_97,287921,181381,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.781,9.647,12.592,29.802
values_75,288460,181790,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.989,9.665,12.616,29.858
values_57,287940,180887,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.789,9.648,12.593,29.804
values_88,287222,180166,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.513,9.624,12.562,29.730
values_10,288035,180865,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.825,9.651,12.597,29.814
values_53,288181,181520,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.881,9.656,12.604,29.829
values_8,287019,180099,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.434,9.617,12.553,29.709
values_39,287762,180657,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.720,9.642,12.585,29.786
values_47,287325,180253,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.552,9.627,12.566,29.741
values_60,287711,180801,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.701,9.640,12.583,29.781
values_89,287480,180353,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.612,9.632,12.573,29.757
values_51,287918,180699,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.780,9.647,12.592,29.802
values_14,288236,181710,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.903,9.658,12.606,29.835
values_28,287501,180453,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.620,9.633,12.574,29.759
values_16,287697,180778,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.695,9.640,12.582,29.779
values_34,287599,180573,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.658,9.636,12.578,29.769
values_82,287141,180084,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.481,9.621,12.558,29.722
values_46,287824,180836,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.744,9.644,12.588,29.792
values_27,287589,181054,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.654,9.636,12.578,29.768
values_20,287735,180808,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.710,9.641,12.584,29.783
values_9,287359,179988,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.565,9.628,12.568,29.744
values_92,288001,181421,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.812,9.650,12.596,29.811
values_3,287318,180358,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.549,9.627,12.566,29.740
values_98,287580,180796,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.650,9.636,12.577,29.767
values_29,286805,180217,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.352,9.610,12.543,29.687
values_80,287705,180985,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.698,9.640,12.583,29.780
values_73,288175,181475,2599,29845,22865,9661,100.00,100.00,100.00,100.00,110.879,9.656,12.603,29.829
