id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_76,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_7,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_50,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_22,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_4,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_32,1445,1445,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590874', '0', '3881634', '0', '161113', '0', '0', '4.151']",200,928,662,641,100.00,100.00,60.00,100.00,7.225,1.557,2.183,2.254
values_77,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_91,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_42,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_13,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_41,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_55,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_31,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_66,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_65,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_62,999,999,"['958274', '8845105', '126310', '1108992', '65028', '552255', '568393', '49.970', '12589196', '0', '3881188', '0', '160972', '0', '0', '4.147']",75,209,159,120,100.00,100.00,70.00,100.00,13.320,4.780,6.283,8.325
values_21,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_95,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_84,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_58,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_64,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_83,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_94,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_0,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_99,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_96,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_67,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_61,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_43,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_2,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_54,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_30,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_59,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_85,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_74,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_90,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_18,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_52,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_44,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_17,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_36,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_49,1445,1445,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590874', '0', '3881634', '0', '161113', '0', '0', '4.151']",200,928,662,641,100.00,100.00,60.00,100.00,7.225,1.557,2.183,2.254
values_86,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_37,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_56,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_63,999,999,"['958274', '8845105', '126310', '1108992', '65028', '552255', '568393', '49.970', '12589196', '0', '3881188', '0', '160972', '0', '0', '4.147']",75,209,159,120,100.00,100.00,70.00,100.00,13.320,4.780,6.283,8.325
values_35,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_97,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_75,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_57,1445,1445,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590874', '0', '3881634', '0', '161113', '0', '0', '4.151']",200,928,662,641,100.00,100.00,60.00,100.00,7.225,1.557,2.183,2.254
values_88,1021,1021,"['958186', '8845107', '126299', '1108994', '65029', '552254', '568391', '49.971', '12589310', '0', '3881210', '0', '160972', '0', '0', '4.147']",200,928,662,641,100.00,100.00,60.00,100.00,5.105,1.100,1.542,1.593
values_10,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_53,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_8,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_39,999,999,"['958274', '8845105', '126310', '1108992', '65028', '552255', '568393', '49.970', '12589196', '0', '3881188', '0', '160972', '0', '0', '4.147']",75,209,159,120,100.00,100.00,70.00,100.00,13.320,4.780,6.283,8.325
values_47,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_60,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_89,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_51,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_14,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_28,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_16,999,999,"['958274', '8845105', '126310', '1108992', '65028', '552255', '568393', '49.970', '12589196', '0', '3881188', '0', '160972', '0', '0', '4.147']",75,209,159,120,100.00,100.00,70.00,100.00,13.320,4.780,6.283,8.325
values_34,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_82,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_46,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_27,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_20,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_9,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_92,1445,1445,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590874', '0', '3881634', '0', '161113', '0', '0', '4.151']",200,928,662,641,100.00,100.00,60.00,100.00,7.225,1.557,2.183,2.254
values_3,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_98,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_29,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
values_80,1448,1448,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590884', '0', '3881637', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.240,1.499,1.913,1.918
values_73,1391,1391,"['958186', '8845106', '126299', '1108993', '65029', '552254', '568391', '49.971', '12590694', '0', '3881580', '0', '161059', '0', '0', '4.149']",200,928,662,641,100.00,100.00,60.00,100.00,6.955,1.499,2.101,2.170
